Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,43.41999816894531,43.41999816894531,43.0,43.0,43.0,16,0.0,0.0
2024-06-24 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0,43.0,43.0,30,0.0,0.0
2024-06-26 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,514,0.0,0.0
2024-06-27 00:00:00+05:30,43.0,45.0,42.5,42.5,42.5,143,0.0,0.0
2024-06-28 00:00:00+05:30,40.400001525878906,41.599998474121094,40.38999938964844,40.38999938964844,40.38999938964844,401,0.0,0.0
2024-07-01 00:00:00+05:30,39.58000183105469,40.290000915527344,39.58000183105469,40.290000915527344,40.290000915527344,180,0.0,0.0
2024-07-03 00:00:00+05:30,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,3,0.0,0.0
2024-07-04 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,11,0.0,0.0
2024-07-05 00:00:00+05:30,36.400001525878906,40.099998474121094,36.400001525878906,40.09000015258789,40.09000015258789,30,0.0,0.0
2024-07-11 00:00:00+05:30,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,10,0.0,0.0
2024-07-15 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,779,0.0,0.0
2024-07-16 00:00:00+05:30,44.189998626708984,44.189998626708984,42.86000061035156,42.86000061035156,42.86000061035156,655,0.0,0.0
2024-07-19 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,49,0.0,0.0
2024-07-23 00:00:00+05:30,45.5,45.5,45.0,45.0,45.0,185,0.0,0.0
2024-07-25 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,1,0.0,0.0
2024-07-26 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,1,0.0,0.0
2024-07-29 00:00:00+05:30,44.880001068115234,44.880001068115234,40.70000076293945,44.400001525878906,44.400001525878906,1619,0.0,0.0
2024-07-30 00:00:00+05:30,43.0,44.400001525878906,42.20000076293945,44.400001525878906,44.400001525878906,221,0.0,0.0
2024-07-31 00:00:00+05:30,42.20000076293945,42.20000076293945,42.18000030517578,42.18000030517578,42.18000030517578,907,0.0,0.0
2024-08-01 00:00:00+05:30,44.279998779296875,44.279998779296875,43.0,44.0,44.0,5828,0.0,0.0
2024-08-02 00:00:00+05:30,41.810001373291016,45.9900016784668,41.79999923706055,45.88999938964844,45.88999938964844,911,0.0,0.0
2024-08-05 00:00:00+05:30,48.150001525878906,48.150001525878906,43.599998474121094,43.599998474121094,43.599998474121094,14327,0.0,0.0
2024-08-06 00:00:00+05:30,41.5,45.7400016784668,41.41999816894531,41.52000045776367,41.52000045776367,4336,0.0,0.0
2024-08-07 00:00:00+05:30,41.52000045776367,43.540000915527344,39.45000076293945,39.45000076293945,39.45000076293945,5277,0.0,0.0
2024-08-08 00:00:00+05:30,39.45000076293945,41.400001525878906,37.47999954223633,40.810001373291016,40.810001373291016,6849,0.0,0.0
2024-08-09 00:00:00+05:30,42.83000183105469,42.83000183105469,38.77000045776367,41.27000045776367,41.27000045776367,8064,0.0,0.0
2024-08-12 00:00:00+05:30,39.209999084472656,41.25,39.209999084472656,40.0,40.0,1610,0.0,0.0
2024-08-13 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,501,0.0,0.0
2024-08-14 00:00:00+05:30,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,32,0.0,0.0
2024-08-16 00:00:00+05:30,41.0,41.0,40.790000915527344,40.790000915527344,40.790000915527344,893,0.0,0.0
2024-08-19 00:00:00+05:30,42.779998779296875,42.779998779296875,38.7599983215332,42.060001373291016,42.060001373291016,409,0.0,0.0
2024-08-20 00:00:00+05:30,44.15999984741211,44.15999984741211,39.970001220703125,43.4900016784668,43.4900016784668,5802,0.0,0.0
2024-08-21 00:00:00+05:30,43.0,45.45000076293945,41.349998474121094,41.349998474121094,41.349998474121094,1326,0.0,0.0
2024-08-22 00:00:00+05:30,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,43.400001525878906,398,0.0,0.0
2024-08-28 00:00:00+05:30,41.619998931884766,43.79999923706055,41.61000061035156,41.63999938964844,41.63999938964844,266,0.0,0.0
2024-08-29 00:00:00+05:30,39.560001373291016,43.709999084472656,39.560001373291016,43.470001220703125,43.470001220703125,769,0.0,0.0
2024-08-30 00:00:00+05:30,43.470001220703125,43.599998474121094,43.459999084472656,43.599998474121094,43.599998474121094,1361,0.0,0.0
2024-09-02 00:00:00+05:30,45.779998779296875,45.779998779296875,41.43000030517578,45.47999954223633,45.47999954223633,442,0.0,0.0
2024-09-03 00:00:00+05:30,47.7400016784668,47.7400016784668,43.209999084472656,43.209999084472656,43.209999084472656,45541,0.0,0.0
2024-09-04 00:00:00+05:30,41.04999923706055,45.31999969482422,41.04999923706055,41.529998779296875,41.529998779296875,2842,0.0,0.0
2024-09-05 00:00:00+05:30,41.529998779296875,43.43000030517578,39.459999084472656,39.560001373291016,39.560001373291016,10727,0.0,0.0
2024-09-06 00:00:00+05:30,38.150001525878906,41.47999954223633,37.59000015258789,37.59000015258789,37.59000015258789,21134,0.0,0.0
2024-09-09 00:00:00+05:30,39.45000076293945,39.459999084472656,35.720001220703125,35.93000030517578,35.93000030517578,27583,0.0,0.0
2024-09-10 00:00:00+05:30,37.709999084472656,37.709999084472656,34.619998931884766,35.119998931884766,35.119998931884766,19923,0.0,0.0
2024-09-11 00:00:00+05:30,33.619998931884766,36.869998931884766,33.619998931884766,36.869998931884766,36.869998931884766,5284,0.0,0.0
2024-09-12 00:00:00+05:30,38.709999084472656,38.709999084472656,37.0,38.709999084472656,38.709999084472656,20904,0.0,0.0
2024-09-13 00:00:00+05:30,40.63999938964844,40.63999938964844,37.20000076293945,40.310001373291016,40.310001373291016,7753,0.0,0.0
2024-09-16 00:00:00+05:30,39.310001373291016,42.31999969482422,38.61000061035156,42.31999969482422,42.31999969482422,2154,0.0,0.0
2024-09-17 00:00:00+05:30,43.16999816894531,44.40999984741211,40.209999084472656,42.0099983215332,42.0099983215332,581,0.0,0.0
2024-09-18 00:00:00+05:30,40.0,43.9900016784668,39.90999984741211,39.93000030517578,39.93000030517578,5149,0.0,0.0
2024-09-19 00:00:00+05:30,38.0,41.4900016784668,37.939998626708984,37.939998626708984,37.939998626708984,2457,0.0,0.0
2024-09-20 00:00:00+05:30,39.0,39.0,36.04999923706055,36.04999923706055,36.04999923706055,2951,0.0,0.0
2024-09-23 00:00:00+05:30,34.2599983215332,37.83000183105469,34.25,35.279998779296875,35.279998779296875,8596,0.0,0.0
2024-09-24 00:00:00+05:30,34.0,37.029998779296875,34.0,35.560001373291016,35.560001373291016,565,0.0,0.0
2024-09-25 00:00:00+05:30,34.29999923706055,37.18000030517578,34.29999923706055,35.11000061035156,35.11000061035156,423,0.0,0.0
2024-09-26 00:00:00+05:30,36.849998474121094,36.86000061035156,33.54999923706055,36.849998474121094,36.849998474121094,501,0.0,0.0
2024-09-27 00:00:00+05:30,35.560001373291016,38.689998626708984,35.560001373291016,36.470001220703125,36.470001220703125,67,0.0,0.0
2024-09-30 00:00:00+05:30,38.279998779296875,38.279998779296875,36.15999984741211,37.599998474121094,37.599998474121094,10834,0.0,0.0
2024-10-01 00:00:00+05:30,38.0,39.470001220703125,36.29999923706055,39.38999938964844,39.38999938964844,5641,0.0,0.0
2024-10-03 00:00:00+05:30,41.349998474121094,41.349998474121094,38.029998779296875,39.650001525878906,39.650001525878906,1747,0.0,0.0
2024-10-04 00:00:00+05:30,41.630001068115234,41.630001068115234,38.5099983215332,38.5099983215332,38.5099983215332,221,0.0,0.0
2024-10-07 00:00:00+05:30,40.0,40.0,37.209999084472656,38.0,38.0,1450,0.0,0.0
2024-10-08 00:00:00+05:30,34.75,41.79999923706055,34.75,41.79999923706055,41.79999923706055,4982,0.0,0.0
2024-10-09 00:00:00+05:30,45.400001525878906,45.97999954223633,41.79999923706055,42.2599983215332,42.2599983215332,4654,0.0,0.0
2024-10-10 00:00:00+05:30,44.0,46.47999954223633,39.150001525878906,45.77000045776367,45.77000045776367,13661,0.0,0.0
2024-10-11 00:00:00+05:30,49.88999938964844,49.900001525878906,44.31999969482422,48.84000015258789,48.84000015258789,1527,0.0,0.0
2024-10-14 00:00:00+05:30,51.18000030517578,51.279998779296875,47.119998931884766,51.279998779296875,51.279998779296875,5782,0.0,0.0
2024-10-15 00:00:00+05:30,53.84000015258789,53.84000015258789,49.119998931884766,53.84000015258789,53.84000015258789,11557,0.0,0.0
2024-10-16 00:00:00+05:30,56.529998779296875,56.529998779296875,56.52000045776367,56.529998779296875,56.529998779296875,7712,0.0,0.0
2024-10-17 00:00:00+05:30,59.349998474121094,59.349998474121094,54.099998474121094,59.34000015258789,59.34000015258789,9153,0.0,0.0
2024-10-18 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3552,0.0,0.0
2024-10-21 00:00:00+05:30,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,479,0.0,0.0
2024-10-22 00:00:00+05:30,68.68000030517578,68.68000030517578,65.36000061035156,67.70999908447266,67.70999908447266,21229,0.0,0.0
2024-10-23 00:00:00+05:30,70.0,71.08999633789062,66.5,71.08999633789062,71.08999633789062,9249,0.0,0.0
2024-10-24 00:00:00+05:30,73.83999633789062,73.83999633789062,67.54000091552734,67.54000091552734,67.54000091552734,5431,0.0,0.0
2024-10-25 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,1348,0.0,0.0
2024-10-28 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,10,0.0,0.0
2024-10-29 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,21,0.0,0.0
2024-10-31 00:00:00+05:30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,2631,0.0,0.0
2024-11-01 00:00:00+05:30,49.68000030517578,54.900001525878906,49.68000030517578,50.970001220703125,50.970001220703125,8792,0.0,0.0
2024-11-04 00:00:00+05:30,48.43000030517578,50.0,48.43000030517578,48.47999954223633,48.47999954223633,9053,0.0,0.0
2024-11-06 00:00:00+05:30,49.70000076293945,51.15999984741211,46.310001373291016,51.0,51.0,988,0.0,0.0
2024-11-07 00:00:00+05:30,53.0,53.54999923706055,49.0,51.7400016784668,51.7400016784668,384,0.0,0.0
2024-11-08 00:00:00+05:30,53.95000076293945,54.290000915527344,49.209999084472656,49.220001220703125,49.220001220703125,563,0.0,0.0
2024-11-11 00:00:00+05:30,51.41999816894531,51.68000030517578,51.41999816894531,51.68000030517578,51.68000030517578,794,0.0,0.0
2024-11-12 00:00:00+05:30,54.2599983215332,54.2599983215332,52.900001525878906,52.900001525878906,52.900001525878906,529,0.0,0.0
2024-11-13 00:00:00+05:30,50.5,50.5,50.2599983215332,50.2599983215332,50.2599983215332,1187,0.0,0.0
2024-11-14 00:00:00+05:30,50.2599983215332,52.77000045776367,50.2599983215332,52.599998474121094,52.599998474121094,5870,0.0,0.0
2024-11-18 00:00:00+05:30,53.650001525878906,53.650001525878906,52.5,52.5,52.5,1574,0.0,0.0
2024-11-19 00:00:00+05:30,49.880001068115234,50.0,49.880001068115234,49.880001068115234,49.880001068115234,371,0.0,0.0
2024-11-21 00:00:00+05:30,48.0,48.0,47.38999938964844,48.0,48.0,831,0.0,0.0
2024-11-22 00:00:00+05:30,48.0,50.0,45.70000076293945,46.290000915527344,46.290000915527344,112,0.0,0.0
2024-11-25 00:00:00+05:30,44.0,48.599998474121094,43.97999954223633,46.790000915527344,46.790000915527344,865,0.0,0.0
2024-11-26 00:00:00+05:30,46.790000915527344,49.099998474121094,45.630001068115234,46.790000915527344,46.790000915527344,104,0.0,0.0
2024-11-27 00:00:00+05:30,47.72999954223633,49.119998931884766,46.790000915527344,47.40999984741211,47.40999984741211,50,0.0,0.0
2024-11-28 00:00:00+05:30,47.40999984741211,49.779998779296875,47.40999984741211,47.560001373291016,47.560001373291016,114,0.0,0.0
2024-11-29 00:00:00+05:30,48.0,49.93000030517578,46.79999923706055,46.83000183105469,46.83000183105469,233,0.0,0.0
2024-12-02 00:00:00+05:30,49.16999816894531,49.16999816894531,47.18000030517578,47.90999984741211,47.90999984741211,215,0.0,0.0
2024-12-03 00:00:00+05:30,49.16999816894531,50.29999923706055,49.0,50.29999923706055,50.29999923706055,366,0.0,0.0
2024-12-04 00:00:00+05:30,50.29999923706055,52.810001373291016,50.29999923706055,52.810001373291016,52.810001373291016,973,0.0,0.0
2024-12-05 00:00:00+05:30,55.45000076293945,55.45000076293945,50.20000076293945,50.84000015258789,50.84000015258789,390,0.0,0.0
2024-12-06 00:00:00+05:30,50.20000076293945,53.380001068115234,48.29999923706055,49.70000076293945,49.70000076293945,373,0.0,0.0
2024-12-09 00:00:00+05:30,50.95000076293945,52.18000030517578,49.70000076293945,52.18000030517578,52.18000030517578,561,0.0,0.0
2024-12-10 00:00:00+05:30,52.18000030517578,54.5,52.18000030517578,53.95000076293945,53.95000076293945,496,0.0,0.0
2024-12-11 00:00:00+05:30,53.95000076293945,55.5099983215332,53.79999923706055,55.45000076293945,55.45000076293945,360,0.0,0.0
2024-12-12 00:00:00+05:30,53.0099983215332,53.0099983215332,52.68000030517578,52.68000030517578,52.68000030517578,1283,0.0,0.0
2024-12-13 00:00:00+05:30,52.68000030517578,54.939998626708984,52.68000030517578,54.83000183105469,54.83000183105469,111,0.0,0.0
2024-12-16 00:00:00+05:30,55.349998474121094,56.9900016784668,52.5,56.31999969482422,56.31999969482422,1802,0.0,0.0
2024-12-17 00:00:00+05:30,57.72999954223633,57.72999954223633,54.0,56.790000915527344,56.790000915527344,282,0.0,0.0
2024-12-18 00:00:00+05:30,58.0,58.0,54.5,57.7400016784668,57.7400016784668,535,0.0,0.0
2024-12-19 00:00:00+05:30,54.86000061035156,59.9900016784668,54.86000061035156,58.59000015258789,58.59000015258789,1689,0.0,0.0
2024-12-20 00:00:00+05:30,58.5,58.59000015258789,55.66999816894531,58.349998474121094,58.349998474121094,1110,0.0,0.0
2024-12-23 00:00:00+05:30,58.349998474121094,58.349998474121094,55.439998626708984,58.29999923706055,58.29999923706055,1626,0.0,0.0
2024-12-24 00:00:00+05:30,58.0,58.0,56.25,56.25,56.25,120,0.0,0.0
2024-12-26 00:00:00+05:30,58.0,59.060001373291016,58.0,59.060001373291016,59.060001373291016,3558,0.0,0.0
2024-12-27 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0,62.0,62.0,12311,0.0,0.0
2024-12-30 00:00:00+05:30,65.05000305175781,65.0999984741211,64.0,65.0999984741211,65.0999984741211,15132,0.0,0.0
2024-12-31 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1028,0.0,0.0
2025-01-01 00:00:00+05:30,62.529998779296875,62.54999923706055,62.529998779296875,62.529998779296875,62.529998779296875,279,0.0,0.0
2025-01-02 00:00:00+05:30,63.779998779296875,63.779998779296875,61.279998779296875,61.279998779296875,61.279998779296875,1422,0.0,0.0
2025-01-03 00:00:00+05:30,60.060001373291016,60.36000061035156,60.060001373291016,60.06999969482422,60.06999969482422,5194,0.0,0.0
2025-01-06 00:00:00+05:30,60.060001373291016,60.060001373291016,58.869998931884766,58.869998931884766,58.869998931884766,353,0.0,0.0
2025-01-07 00:00:00+05:30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,98,0.0,0.0
2025-01-08 00:00:00+05:30,56.54999923706055,56.599998474121094,56.54999923706055,56.599998474121094,56.599998474121094,161,0.0,0.0
2025-01-09 00:00:00+05:30,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,6,0.0,0.0
2025-01-10 00:00:00+05:30,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,169,0.0,0.0
2025-01-13 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,502,0.0,0.0
2025-01-15 00:00:00+05:30,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,25,0.0,0.0
2025-01-16 00:00:00+05:30,52.22999954223633,52.22999954223633,51.189998626708984,51.189998626708984,51.189998626708984,303,0.0,0.0
2025-01-17 00:00:00+05:30,51.189998626708984,51.189998626708984,50.16999816894531,50.16999816894531,50.16999816894531,388,0.0,0.0
2025-01-20 00:00:00+05:30,50.16999816894531,50.16999816894531,49.16999816894531,50.0,50.0,1051,0.0,0.0
2025-01-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,110,0.0,0.0
2025-01-22 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,114,0.0,0.0
2025-01-23 00:00:00+05:30,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,117,0.0,0.0
2025-01-24 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,48,0.0,0.0
2025-01-27 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1,0.0,0.0
2025-01-28 00:00:00+05:30,45.0,45.0,44.29999923706055,44.29999923706055,44.29999923706055,152,0.0,0.0
2025-01-29 00:00:00+05:30,43.5,43.5,43.41999816894531,43.41999816894531,43.41999816894531,324,0.0,0.0
2025-01-30 00:00:00+05:30,43.41999816894531,43.41999816894531,42.560001373291016,42.560001373291016,42.560001373291016,193,0.0,0.0
2025-01-31 00:00:00+05:30,42.560001373291016,42.560001373291016,41.79999923706055,41.79999923706055,41.79999923706055,111,0.0,0.0
2025-02-01 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,300,0.0,0.0
2025-02-03 00:00:00+05:30,40.18000030517578,40.18000030517578,40.15999984741211,40.15999984741211,40.15999984741211,102,0.0,0.0
2025-02-04 00:00:00+05:30,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,75,0.0,0.0
2025-02-05 00:00:00+05:30,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,211,0.0,0.0
2025-02-06 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,6,0.0,0.0
2025-02-07 00:00:00+05:30,37.810001373291016,38.0,37.810001373291016,38.0,38.0,183,0.0,0.0
2025-02-10 00:00:00+05:30,38.0,39.900001525878906,36.119998931884766,36.95000076293945,36.95000076293945,442,0.0,0.0
2025-02-11 00:00:00+05:30,37.130001068115234,38.790000915527344,36.0099983215332,37.619998931884766,37.619998931884766,55,0.0,0.0
2025-02-12 00:00:00+05:30,39.5,39.5,35.75,37.0,37.0,394,0.0,0.0
2025-02-13 00:00:00+05:30,37.7400016784668,38.5,35.5,38.5,38.5,293,0.0,0.0
2025-02-14 00:00:00+05:30,36.72999954223633,40.41999816894531,36.72999954223633,40.41999816894531,40.41999816894531,2253,0.0,0.0
2025-02-17 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,5,0.0,0.0
2025-02-18 00:00:00+05:30,38.400001525878906,40.31999969482422,36.5,40.31999969482422,40.31999969482422,2645,0.0,0.0
2025-02-19 00:00:00+05:30,42.33000183105469,42.33000183105469,38.400001525878906,38.400001525878906,38.400001525878906,131,0.0,0.0
2025-02-20 00:00:00+05:30,38.400001525878906,40.31999969482422,36.47999954223633,37.31999969482422,37.31999969482422,12,0.0,0.0
2025-02-21 00:00:00+05:30,37.31999969482422,39.18000030517578,36.5,39.18000030517578,39.18000030517578,1025,0.0,0.0
2025-02-24 00:00:00+05:30,39.959999084472656,41.130001068115234,37.33000183105469,37.959999084472656,37.959999084472656,11,0.0,0.0
2025-02-25 00:00:00+05:30,37.959999084472656,39.5,36.09000015258789,36.65999984741211,36.65999984741211,11,0.0,0.0
2025-02-27 00:00:00+05:30,35.060001373291016,38.25,35.060001373291016,38.25,38.25,195,0.0,0.0
2025-03-03 00:00:00+05:30,37.4900016784668,37.4900016784668,36.349998474121094,36.349998474121094,36.349998474121094,1601,0.0,0.0
2025-03-04 00:00:00+05:30,36.16999816894531,38.15999984741211,34.540000915527344,34.619998931884766,34.619998931884766,5174,0.0,0.0
2025-03-05 00:00:00+05:30,36.349998474121094,36.349998474121094,33.0,33.7599983215332,33.7599983215332,226,0.0,0.0
2025-03-06 00:00:00+05:30,35.439998626708984,35.439998626708984,32.27000045776367,32.27000045776367,32.27000045776367,54,0.0,0.0
2025-03-10 00:00:00+05:30,30.799999237060547,31.010000228881836,30.799999237060547,31.010000228881836,31.010000228881836,9,0.0,0.0
2025-03-11 00:00:00+05:30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,5,0.0,0.0
2025-03-12 00:00:00+05:30,32.599998474121094,32.77000045776367,32.599998474121094,32.77000045776367,32.77000045776367,8000,0.0,0.0
2025-03-13 00:00:00+05:30,32.77000045776367,34.400001525878906,31.149999618530273,34.400001525878906,34.400001525878906,4211,0.0,0.0
2025-03-17 00:00:00+05:30,34.400001525878906,34.400001525878906,34.02000045776367,34.02000045776367,34.02000045776367,6,0.0,0.0
2025-03-18 00:00:00+05:30,32.349998474121094,35.720001220703125,32.349998474121094,33.0,33.0,42,0.0,0.0
2025-03-20 00:00:00+05:30,34.650001525878906,34.650001525878906,32.0099983215332,34.650001525878906,34.650001525878906,2168,0.0,0.0
2025-03-21 00:00:00+05:30,36.380001068115234,36.380001068115234,33.0,33.0,33.0,4048,0.0,0.0
