Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,125.5999984741211,135.25,125.5999984741211,133.6999969482422,133.6999969482422,276124,0.0,0.0
2025-02-20 00:00:00+05:30,134.39999389648438,136.64999389648438,132.5,133.1999969482422,133.1999969482422,148474,0.0,0.0
2025-02-21 00:00:00+05:30,134.0,137.89999389648438,131.25,131.64999389648438,131.64999389648438,269104,0.0,0.0
2025-02-24 00:00:00+05:30,130.35000610351562,134.64999389648438,128.64999389648438,132.64999389648438,132.64999389648438,298089,0.0,0.0
2025-02-25 00:00:00+05:30,134.3000030517578,134.35000610351562,126.5999984741211,127.69999694824219,127.69999694824219,169144,0.0,0.0
2025-02-27 00:00:00+05:30,127.75,127.80000305175781,117.0,117.94999694824219,117.94999694824219,507542,0.0,0.0
2025-02-28 00:00:00+05:30,116.9000015258789,118.8499984741211,113.4000015258789,114.94999694824219,114.94999694824219,640366,0.0,0.0
2025-03-03 00:00:00+05:30,115.25,117.94999694824219,107.05000305175781,110.94999694824219,110.94999694824219,648035,0.0,0.0
2025-03-04 00:00:00+05:30,109.05000305175781,116.9000015258789,108.94999694824219,115.4000015258789,115.4000015258789,478421,0.0,0.0
2025-03-05 00:00:00+05:30,116.0,119.19999694824219,115.75,117.9000015258789,117.9000015258789,360829,0.0,0.0
2025-03-06 00:00:00+05:30,118.94999694824219,122.19999694824219,116.6500015258789,117.30000305175781,117.30000305175781,570993,0.0,0.0
2025-03-07 00:00:00+05:30,117.55000305175781,121.75,117.3499984741211,120.5,120.5,179030,0.0,0.0
2025-03-10 00:00:00+05:30,120.80000305175781,122.44999694824219,112.1500015258789,112.94999694824219,112.94999694824219,284412,0.0,0.0
2025-03-11 00:00:00+05:30,111.69999694824219,116.25,109.6500015258789,114.5999984741211,114.5999984741211,221623,0.0,0.0
2025-03-12 00:00:00+05:30,114.94999694824219,116.4000015258789,109.80000305175781,111.19999694824219,111.19999694824219,307080,0.0,0.0
2025-03-13 00:00:00+05:30,111.44999694824219,112.69999694824219,105.19999694824219,109.0999984741211,109.0999984741211,545927,0.0,0.0
2025-03-17 00:00:00+05:30,110.19999694824219,111.05000305175781,106.05000305175781,107.4000015258789,107.4000015258789,184969,0.0,0.0
2025-03-18 00:00:00+05:30,107.44999694824219,111.0,107.44999694824219,108.5,108.5,463947,0.0,0.0
2025-03-19 00:00:00+05:30,109.8499984741211,111.75,107.5999984741211,110.0999984741211,110.0999984741211,561652,0.0,0.0
2025-03-20 00:00:00+05:30,111.30000305175781,119.9000015258789,111.30000305175781,115.3499984741211,115.3499984741211,1075152,0.0,0.0
2025-03-21 00:00:00+05:30,114.55000305175781,119.8499984741211,114.5,119.30000305175781,119.30000305175781,594145,0.0,0.0
2025-03-24 00:00:00+05:30,119.8499984741211,122.5999984741211,117.0999984741211,117.4000015258789,117.4000015258789,429618,0.0,0.0
2025-03-25 00:00:00+05:30,117.44999694824219,119.4000015258789,113.05000305175781,113.94999694824219,113.94999694824219,420738,0.0,0.0
2025-03-26 00:00:00+05:30,114.1500015258789,114.5999984741211,108.4000015258789,108.9000015258789,108.9000015258789,504750,0.0,0.0
2025-03-27 00:00:00+05:30,108.5,116.94999694824219,108.30000305175781,116.0,116.0,951875,0.0,0.0
2025-03-28 00:00:00+05:30,115.5,118.4000015258789,113.9000015258789,115.80000305175781,115.80000305175781,274571,0.0,0.0
