Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,8.880000114440918,8.899999618530273,8.630000114440918,8.630000114440918,8.630000114440918,99943,0.0,0.0
2025-01-31 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,60988,0.0,0.0
2025-02-01 00:00:00+05:30,8.279999732971191,8.609999656677246,8.279999732971191,8.369999885559082,8.369999885559082,142073,0.0,0.0
2025-02-03 00:00:00+05:30,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,52269,0.0,0.0
2025-02-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.029999732971191,8.029999732971191,8.029999732971191,49906,0.0,0.0
2025-02-05 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,71375,0.0,0.0
2025-02-06 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,153762,0.0,0.0
2025-02-07 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,41547,0.0,0.0
2025-02-10 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,68872,0.0,0.0
2025-02-11 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,61566,0.0,0.0
2025-02-12 00:00:00+05:30,7.230000019073486,7.369999885559082,7.079999923706055,7.079999923706055,7.079999923706055,52531,0.0,0.0
2025-02-13 00:00:00+05:30,6.949999809265137,7.21999979019165,6.929999828338623,6.929999828338623,6.929999828338623,153884,0.0,0.0
2025-02-14 00:00:00+05:30,6.929999828338623,6.929999828338623,6.789999961853027,6.789999961853027,6.789999961853027,67575,0.0,0.0
2025-02-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80178,0.0,0.0
2025-02-18 00:00:00+05:30,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,64367,0.0,0.0
2025-02-19 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,75852,0.0,0.0
2025-02-20 00:00:00+05:30,6.369999885559082,6.489999771118164,6.239999771118164,6.489999771118164,6.489999771118164,67477,0.0,0.0
2025-02-21 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4118,0.0,0.0
2025-02-24 00:00:00+05:30,6.739999771118164,6.739999771118164,6.679999828338623,6.739999771118164,6.739999771118164,66607,0.0,0.0
2025-02-25 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,19113,0.0,0.0
2025-02-27 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,33058,0.0,0.0
2025-02-28 00:00:00+05:30,7.139999866485596,7.139999866485596,6.860000133514404,6.860000133514404,6.860000133514404,67699,0.0,0.0
2025-03-03 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,33317,0.0,0.0
2025-03-04 00:00:00+05:30,6.579999923706055,6.849999904632568,6.579999923706055,6.849999904632568,6.849999904632568,61019,0.0,0.0
2025-03-05 00:00:00+05:30,6.980000019073486,6.980000019073486,6.849999904632568,6.980000019073486,6.980000019073486,70459,0.0,0.0
2025-03-06 00:00:00+05:30,7.110000133514404,7.110000133514404,6.920000076293945,7.110000133514404,7.110000133514404,119819,0.0,0.0
2025-03-07 00:00:00+05:30,7.25,7.25,7.110000133514404,7.25,7.25,74301,0.0,0.0
2025-03-10 00:00:00+05:30,7.389999866485596,7.389999866485596,7.25,7.369999885559082,7.369999885559082,121941,0.0,0.0
2025-03-11 00:00:00+05:30,7.510000228881836,7.510000228881836,7.21999979019165,7.289999961853027,7.289999961853027,90916,0.0,0.0
2025-03-12 00:00:00+05:30,7.429999828338623,7.429999828338623,7.159999847412109,7.269999980926514,7.269999980926514,44811,0.0,0.0
2025-03-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.119999885559082,7.400000095367432,7.400000095367432,83911,0.0,0.0
2025-03-17 00:00:00+05:30,7.539999961853027,7.539999961853027,7.25,7.260000228881836,7.260000228881836,72062,0.0,0.0
2025-03-18 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.28000020980835,7.449999809265137,7.449999809265137,66432,0.0,0.0
2025-03-20 00:00:00+05:30,7.579999923706055,7.590000152587891,7.5,7.590000152587891,7.590000152587891,82541,0.0,0.0
2025-03-21 00:00:00+05:30,7.690000057220459,7.690000057220459,7.449999809265137,7.559999942779541,7.559999942779541,88570,0.0,0.0
2025-03-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.400000095367432,7.429999828338623,7.429999828338623,87636,0.0,0.0
2025-03-25 00:00:00+05:30,7.28000020980835,7.570000171661377,7.28000020980835,7.349999904632568,7.349999904632568,36875,0.0,0.0
2025-03-26 00:00:00+05:30,7.349999904632568,7.489999771118164,7.25,7.420000076293945,7.420000076293945,36835,0.0,0.0
2025-03-27 00:00:00+05:30,7.559999942779541,7.559999942779541,7.269999980926514,7.269999980926514,7.269999980926514,62480,0.0,0.0
2025-03-28 00:00:00+05:30,7.409999847412109,7.409999847412109,7.119999885559082,7.25,7.25,26082,0.0,0.0
