Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,22.5,22.94499969482422,21.559999465942383,22.149999618530273,22.149999618530273,503956,0.0,0.0
2024-05-08 00:00:00+05:30,22.149999618530273,22.350000381469727,21.0,21.44499969482422,21.44499969482422,417016,0.0,0.0
2024-05-09 00:00:00+05:30,21.950000762939453,22.75,21.024999618530273,22.084999084472656,22.084999084472656,555060,0.0,0.0
2024-05-10 00:00:00+05:30,22.0,22.5,21.334999084472656,21.649999618530273,21.649999618530273,260856,0.0,0.0
2024-05-13 00:00:00+05:30,21.649999618530273,21.649999618530273,20.649999618530273,20.7450008392334,20.7450008392334,221830,0.0,0.0
2024-05-14 00:00:00+05:30,20.0,21.5,20.0,20.84000015258789,20.84000015258789,167916,0.0,0.0
2024-05-15 00:00:00+05:30,20.774999618530273,21.2450008392334,20.545000076293945,20.735000610351562,20.735000610351562,189572,0.0,0.0
2024-05-16 00:00:00+05:30,20.649999618530273,22.434999465942383,20.649999618530273,21.854999542236328,21.854999542236328,357452,0.0,0.0
2024-05-17 00:00:00+05:30,22.100000381469727,22.440000534057617,21.520000457763672,21.895000457763672,21.895000457763672,211318,0.0,0.0
2024-05-21 00:00:00+05:30,21.5,21.950000762939453,20.875,21.114999771118164,21.114999771118164,250232,0.0,0.0
2024-05-22 00:00:00+05:30,21.5,21.5,20.524999618530273,20.7549991607666,20.7549991607666,207728,0.0,0.0
2024-05-23 00:00:00+05:30,20.7549991607666,21.549999237060547,20.674999237060547,20.80500030517578,20.80500030517578,336288,0.0,0.0
2024-05-24 00:00:00+05:30,21.190000534057617,21.190000534057617,20.30500030517578,20.424999237060547,20.424999237060547,226538,0.0,0.0
2024-05-27 00:00:00+05:30,20.5,20.985000610351562,20.30500030517578,20.719999313354492,20.719999313354492,283468,0.0,0.0
2024-05-28 00:00:00+05:30,21.0,21.149999618530273,19.25,20.020000457763672,20.020000457763672,394480,0.0,0.0
2024-05-29 00:00:00+05:30,20.020000457763672,20.5,17.90999984741211,18.690000534057617,18.690000534057617,578672,0.0,0.0
2024-05-30 00:00:00+05:30,18.5,19.295000076293945,18.5,18.940000534057617,18.940000534057617,170108,0.0,0.0
2024-05-31 00:00:00+05:30,19.799999237060547,20.469999313354492,19.1299991607666,19.625,19.625,222930,0.0,0.0
2024-06-03 00:00:00+05:30,20.514999389648438,21.0,19.2450008392334,19.415000915527344,19.415000915527344,223038,0.0,0.0
2024-06-04 00:00:00+05:30,19.899999618530273,19.899999618530273,17.0,18.325000762939453,18.325000762939453,370686,0.0,0.0
2024-06-05 00:00:00+05:30,18.5,19.0,18.0,18.825000762939453,18.825000762939453,192040,0.0,0.0
2024-06-06 00:00:00+05:30,19.049999237060547,19.75,18.7549991607666,19.614999771118164,19.614999771118164,152662,0.0,0.0
2024-06-07 00:00:00+05:30,20.0049991607666,20.145000457763672,19.075000762939453,19.43000030517578,19.43000030517578,146778,0.0,0.0
2024-06-10 00:00:00+05:30,19.299999237060547,20.0,19.274999618530273,19.44499969482422,19.44499969482422,113232,0.0,0.0
2024-06-11 00:00:00+05:30,19.44499969482422,20.924999237060547,19.360000610351562,20.604999542236328,20.604999542236328,472374,0.0,0.0
2024-06-12 00:00:00+05:30,20.75,20.940000534057617,20.30500030517578,20.40999984741211,20.40999984741211,253582,0.0,0.0
2024-06-13 00:00:00+05:30,20.7450008392334,20.75,20.049999237060547,20.665000915527344,20.665000915527344,308300,0.0,0.0
2024-06-14 00:00:00+05:30,21.0,21.0,20.40999984741211,20.665000915527344,20.665000915527344,267068,0.0,0.0
2024-06-18 00:00:00+05:30,20.985000610351562,20.985000610351562,19.725000381469727,20.100000381469727,20.100000381469727,233614,0.0,0.0
2024-06-19 00:00:00+05:30,20.725000381469727,20.725000381469727,19.75,19.905000686645508,19.905000686645508,282800,0.0,0.0
2024-06-20 00:00:00+05:30,20.375,20.475000381469727,19.75,19.860000610351562,19.860000610351562,292474,0.0,0.0
2024-06-21 00:00:00+05:30,20.239999771118164,20.239999771118164,19.5,19.8799991607666,19.8799991607666,234322,0.0,0.0
2024-06-24 00:00:00+05:30,19.600000381469727,20.360000610351562,18.850000381469727,19.485000610351562,19.485000610351562,319074,0.0,0.0
2024-06-25 00:00:00+05:30,19.450000762939453,19.735000610351562,19.174999237060547,19.354999542236328,19.354999542236328,247742,0.0,0.0
2024-06-26 00:00:00+05:30,19.725000381469727,20.75,19.719999313354492,19.950000762939453,19.950000762939453,684252,0.0,0.0
2024-06-27 00:00:00+05:30,20.25,20.69499969482422,19.549999237060547,19.920000076293945,19.920000076293945,505130,0.0,0.0
2024-06-28 00:00:00+05:30,19.604999542236328,20.2450008392334,19.25,19.540000915527344,19.540000915527344,464192,0.0,0.0
2024-07-01 00:00:00+05:30,20.1200008392334,20.7450008392334,19.75,20.0,20.0,517772,0.0,0.0
2024-07-02 00:00:00+05:30,20.5,20.5,19.5,19.604999542236328,19.604999542236328,589394,0.0,0.0
2024-07-03 00:00:00+05:30,19.959999084472656,20.200000762939453,19.59000015258789,19.719999313354492,19.719999313354492,1051984,0.0,0.0
2024-07-04 00:00:00+05:30,20.100000381469727,20.100000381469727,19.600000381469727,19.6299991607666,19.6299991607666,876756,0.0,0.0
2024-07-05 00:00:00+05:30,19.625,19.770000457763672,19.25,19.334999084472656,19.334999084472656,243142,0.0,0.0
2024-07-08 00:00:00+05:30,19.489999771118164,19.489999771118164,19.075000762939453,19.110000610351562,19.110000610351562,164692,0.0,0.0
2024-07-09 00:00:00+05:30,19.4950008392334,19.4950008392334,18.905000686645508,19.0049991607666,19.0049991607666,191688,0.0,0.0
2024-07-10 00:00:00+05:30,19.489999771118164,19.489999771118164,18.760000228881836,19.0049991607666,19.0049991607666,195156,0.0,0.0
2024-07-11 00:00:00+05:30,19.415000915527344,19.700000762939453,19.0,19.045000076293945,19.045000076293945,4154640,0.0,0.0
2024-07-12 00:00:00+05:30,19.375,19.850000381469727,19.100000381469727,19.40999984741211,19.40999984741211,325296,0.0,0.0
2024-07-15 00:00:00+05:30,20.0,20.0,19.350000381469727,19.385000228881836,19.385000228881836,410882,0.0,0.0
2024-07-16 00:00:00+05:30,19.274999618530273,19.545000076293945,19.0049991607666,19.25,19.25,228060,0.0,0.0
2024-07-18 00:00:00+05:30,19.485000610351562,19.485000610351562,18.729999542236328,18.860000610351562,18.860000610351562,236810,0.0,0.0
2024-07-19 00:00:00+05:30,18.864999771118164,19.225000381469727,18.65999984741211,18.915000915527344,18.915000915527344,135402,0.0,0.0
2024-07-22 00:00:00+05:30,18.75,19.469999313354492,18.75,19.200000762939453,19.200000762939453,165896,0.0,0.0
2024-07-23 00:00:00+05:30,19.0,19.5,18.610000610351562,18.9950008392334,18.9950008392334,184472,0.0,0.0
2024-07-24 00:00:00+05:30,19.485000610351562,19.5,18.875,19.0,19.0,312488,0.0,0.0
2024-07-25 00:00:00+05:30,19.0,19.239999771118164,18.760000228881836,18.8799991607666,18.8799991607666,203796,0.0,0.0
2024-07-26 00:00:00+05:30,19.0,19.049999237060547,18.625,18.65999984741211,18.65999984741211,395454,0.0,0.0
2024-07-29 00:00:00+05:30,18.65999984741211,18.94499969482422,18.424999237060547,18.65999984741211,18.65999984741211,221172,0.0,0.0
2024-07-30 00:00:00+05:30,18.934999465942383,18.940000534057617,18.450000762939453,18.475000381469727,18.475000381469727,388236,0.0,0.0
2024-07-31 00:00:00+05:30,18.479999542236328,18.69499969482422,18.200000762939453,18.364999771118164,18.364999771118164,316658,0.0,0.0
2024-08-01 00:00:00+05:30,18.4950008392334,18.725000381469727,18.010000228881836,18.270000457763672,18.270000457763672,301700,0.0,0.0
2024-08-02 00:00:00+05:30,17.899999618530273,18.389999389648438,17.0,17.93000030517578,17.93000030517578,319708,0.0,0.0
2024-08-05 00:00:00+05:30,18.729999542236328,19.850000381469727,18.200000762939453,18.584999084472656,18.584999084472656,1470534,0.0,0.0
2024-08-06 00:00:00+05:30,18.774999618530273,19.75,18.774999618530273,18.950000762939453,18.950000762939453,530966,0.0,0.0
2024-08-07 00:00:00+05:30,19.5049991607666,19.625,18.924999237060547,19.049999237060547,19.049999237060547,868552,0.0,0.0
2024-08-08 00:00:00+05:30,19.399999618530273,21.0049991607666,19.225000381469727,20.579999923706055,20.579999923706055,2186746,0.0,0.0
2024-08-09 00:00:00+05:30,20.975000381469727,21.4950008392334,20.610000610351562,20.770000457763672,20.770000457763672,2049908,0.0,0.0
2024-08-12 00:00:00+05:30,20.9950008392334,22.5,20.860000610351562,21.46500015258789,21.46500015258789,3586844,0.0,0.0
2024-08-13 00:00:00+05:30,21.46500015258789,21.639999389648438,20.25,20.53499984741211,20.53499984741211,1972292,0.0,0.0
2024-08-14 00:00:00+05:30,21.395000457763672,22.5,20.5,20.760000228881836,20.760000228881836,4181100,0.0,0.0
2024-08-16 00:00:00+05:30,42.9900016784668,43.5,41.709999084472656,41.939998626708984,41.939998626708984,1209665,0.0,0.0
2024-08-19 00:00:00+05:30,21.385000228881836,21.75,20.704999923706055,20.920000076293945,20.920000076293945,3223162,0.0,0.0
2024-08-20 00:00:00+05:30,21.149999618530273,21.325000762939453,19.049999237060547,19.875,19.875,2733592,0.0,0.0
2024-08-21 00:00:00+05:30,22.229999542236328,23.0,19.020000457763672,20.079999923706055,20.079999923706055,3204722,0.0,0.0
2024-08-22 00:00:00+05:30,20.079999923706055,20.079999923706055,18.979999542236328,19.020000457763672,19.020000457763672,1187967,0.0,0.0
2024-08-23 00:00:00+05:30,19.020000457763672,19.700000762939453,19.020000457763672,19.31999969482422,19.31999969482422,392557,0.0,0.0
2024-08-26 00:00:00+05:30,19.0,19.68000030517578,17.969999313354492,18.010000228881836,18.010000228881836,1126515,0.0,0.0
2024-08-28 00:00:00+05:30,18.690000534057617,18.690000534057617,17.600000381469727,17.93000030517578,17.93000030517578,498562,0.0,0.0
2024-08-29 00:00:00+05:30,18.0,19.0,17.479999542236328,17.56999969482422,17.56999969482422,469840,0.0,0.0
2024-08-30 00:00:00+05:30,17.979999542236328,18.0,17.0,17.459999084472656,17.459999084472656,428827,0.0,0.0
2024-09-02 00:00:00+05:30,17.459999084472656,17.700000762939453,16.899999618530273,17.010000228881836,17.010000228881836,362975,0.0,0.0
2024-09-03 00:00:00+05:30,17.020000457763672,17.389999389648438,16.700000762939453,16.829999923706055,16.829999923706055,437149,0.0,0.0
2024-09-04 00:00:00+05:30,16.979999542236328,16.979999542236328,16.0,16.8799991607666,16.8799991607666,191656,0.0,0.0
2024-09-05 00:00:00+05:30,16.979999542236328,16.979999542236328,16.020000457763672,16.56999969482422,16.56999969482422,227754,0.0,0.0
2024-09-06 00:00:00+05:30,16.1299991607666,17.299999237060547,16.1299991607666,17.020000457763672,17.020000457763672,281790,0.0,0.0
2024-09-09 00:00:00+05:30,17.469999313354492,17.469999313354492,16.200000762939453,16.959999084472656,16.959999084472656,151550,0.0,0.0
2024-09-10 00:00:00+05:30,17.479999542236328,17.600000381469727,17.030000686645508,17.389999389648438,17.389999389648438,263260,0.0,0.0
2024-09-11 00:00:00+05:30,17.739999771118164,17.739999771118164,17.200000762939453,17.280000686645508,17.280000686645508,152227,0.0,0.0
2024-09-12 00:00:00+05:30,17.56999969482422,17.56999969482422,16.950000762939453,17.0,17.0,155720,0.0,0.0
2024-09-13 00:00:00+05:30,17.309999465942383,17.309999465942383,16.969999313354492,17.06999969482422,17.06999969482422,156177,0.0,0.0
2024-09-16 00:00:00+05:30,17.489999771118164,18.0,16.010000228881836,16.559999465942383,16.559999465942383,585270,0.0,0.0
2024-09-17 00:00:00+05:30,17.0,17.0,15.989999771118164,16.030000686645508,16.030000686645508,751639,0.0,0.0
2024-09-18 00:00:00+05:30,15.710000038146973,15.8100004196167,15.010000228881836,15.15999984741211,15.15999984741211,1138544,0.0,0.0
2024-09-19 00:00:00+05:30,15.15999984741211,15.289999961853027,13.699999809265137,14.029999732971191,14.029999732971191,1281721,0.0,0.0
2024-09-20 00:00:00+05:30,14.079999923706055,14.5,12.760000228881836,13.920000076293945,13.920000076293945,1291061,0.0,0.0
2024-09-23 00:00:00+05:30,14.380000114440918,14.5,13.899999618530273,14.149999618530273,14.149999618530273,359221,0.0,0.0
2024-09-24 00:00:00+05:30,14.149999618530273,14.399999618530273,14.0,14.069999694824219,14.069999694824219,214297,0.0,0.0
2024-09-25 00:00:00+05:30,14.0,14.199999809265137,13.75,13.989999771118164,13.989999771118164,197951,0.0,0.0
2024-09-26 00:00:00+05:30,14.0,14.0,13.260000228881836,13.609999656677246,13.609999656677246,187275,0.0,0.0
2024-09-27 00:00:00+05:30,13.449999809265137,13.880000114440918,13.300000190734863,13.449999809265137,13.449999809265137,243186,0.0,0.0
2024-09-30 00:00:00+05:30,13.5,14.199999809265137,13.180000305175781,14.140000343322754,14.140000343322754,351933,0.0,0.0
2024-10-01 00:00:00+05:30,14.449999809265137,15.350000381469727,14.399999618530273,15.020000457763672,15.020000457763672,513576,0.0,0.0
2024-10-03 00:00:00+05:30,15.199999809265137,15.289999961853027,14.100000381469727,14.399999618530273,14.399999618530273,362762,0.0,0.0
2024-10-04 00:00:00+05:30,14.680000305175781,17.219999313354492,14.010000228881836,15.180000305175781,15.180000305175781,2843394,0.0,0.0
2024-10-07 00:00:00+05:30,15.510000228881836,16.5,14.760000228881836,14.989999771118164,14.989999771118164,1032742,0.0,0.0
2024-10-08 00:00:00+05:30,15.029999732971191,15.300000190734863,14.649999618530273,15.010000228881836,15.010000228881836,230404,0.0,0.0
2024-10-09 00:00:00+05:30,15.630000114440918,15.630000114440918,14.600000381469727,14.75,14.75,507523,0.0,0.0
2024-10-10 00:00:00+05:30,14.880000114440918,15.550000190734863,14.470000267028809,14.5,14.5,1177192,0.0,0.0
2024-10-11 00:00:00+05:30,14.5,14.930000305175781,14.350000381469727,14.5600004196167,14.5600004196167,271720,0.0,0.0
2024-10-14 00:00:00+05:30,14.350000381469727,15.779999732971191,14.350000381469727,15.15999984741211,15.15999984741211,854337,0.0,0.0
2024-10-15 00:00:00+05:30,15.369999885559082,15.520000457763672,14.859999656677246,14.960000038146973,14.960000038146973,225647,0.0,0.0
2024-10-16 00:00:00+05:30,15.279999732971191,15.369999885559082,14.529999732971191,14.710000038146973,14.710000038146973,325117,0.0,0.0
2024-10-17 00:00:00+05:30,14.710000038146973,15.149999618530273,14.270000457763672,14.550000190734863,14.550000190734863,174357,0.0,0.0
2024-10-18 00:00:00+05:30,14.279999732971191,14.529999732971191,14.029999732971191,14.260000228881836,14.260000228881836,144387,0.0,0.0
2024-10-21 00:00:00+05:30,14.489999771118164,14.489999771118164,13.550000190734863,13.779999732971191,13.779999732971191,219909,0.0,0.0
2024-10-22 00:00:00+05:30,13.5600004196167,13.90999984741211,12.199999809265137,13.0600004196167,13.0600004196167,330298,0.0,0.0
2024-10-23 00:00:00+05:30,13.270000457763672,13.270000457763672,12.220000267028809,12.829999923706055,12.829999923706055,207869,0.0,0.0
2024-10-24 00:00:00+05:30,12.800000190734863,13.279999732971191,12.800000190734863,12.989999771118164,12.989999771118164,104669,0.0,0.0
2024-10-25 00:00:00+05:30,12.75,13.600000381469727,12.25,12.4399995803833,12.4399995803833,278377,0.0,0.0
2024-10-28 00:00:00+05:30,12.4399995803833,12.920000076293945,12.210000038146973,12.460000038146973,12.460000038146973,165814,0.0,0.0
2024-10-29 00:00:00+05:30,12.949999809265137,13.899999618530273,12.550000190734863,13.34000015258789,13.34000015258789,498064,0.0,0.0
2024-10-31 00:00:00+05:30,13.789999961853027,13.789999961853027,13.15999984741211,13.25,13.25,185515,0.0,0.0
2024-11-01 00:00:00+05:30,13.15999984741211,13.75,13.15999984741211,13.300000190734863,13.300000190734863,134186,0.0,0.0
2024-11-04 00:00:00+05:30,13.569999694824219,13.739999771118164,13.100000381469727,13.25,13.25,259512,0.0,0.0
2024-11-06 00:00:00+05:30,13.180000305175781,13.449999809265137,13.069999694824219,13.199999809265137,13.199999809265137,251652,0.0,0.0
2024-11-07 00:00:00+05:30,13.199999809265137,13.75,12.720000267028809,13.350000381469727,13.350000381469727,196652,0.0,0.0
2024-11-08 00:00:00+05:30,13.350000381469727,13.4399995803833,12.760000228881836,13.039999961853027,13.039999961853027,317944,0.0,0.0
2024-11-11 00:00:00+05:30,13.039999961853027,13.680000305175781,13.0,13.539999961853027,13.539999961853027,244505,0.0,0.0
2024-11-12 00:00:00+05:30,13.9399995803833,14.199999809265137,13.119999885559082,13.260000228881836,13.260000228881836,228582,0.0,0.0
2024-11-13 00:00:00+05:30,13.260000228881836,13.449999809265137,12.079999923706055,12.65999984741211,12.65999984741211,357695,0.0,0.0
2024-11-14 00:00:00+05:30,12.199999809265137,12.609999656677246,11.720000267028809,11.789999961853027,11.789999961853027,547218,0.0,0.0
2024-11-18 00:00:00+05:30,11.789999961853027,12.800000190734863,11.25,11.630000114440918,11.630000114440918,252278,0.0,0.0
2024-11-19 00:00:00+05:30,12.25,12.25,11.710000038146973,11.979999542236328,11.979999542236328,248790,0.0,0.0
2024-11-21 00:00:00+05:30,11.989999771118164,12.029999732971191,11.609999656677246,11.729999542236328,11.729999542236328,139878,0.0,0.0
2024-11-22 00:00:00+05:30,11.84000015258789,11.84000015258789,11.460000038146973,11.529999732971191,11.529999732971191,251078,0.0,0.0
2024-11-25 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,12.0,12.0,138202,0.0,0.0
2024-11-26 00:00:00+05:30,11.989999771118164,12.100000381469727,11.850000381469727,11.890000343322754,11.890000343322754,63628,0.0,0.0
2024-11-27 00:00:00+05:30,11.930000305175781,12.100000381469727,11.300000190734863,11.539999961853027,11.539999961853027,662677,0.0,0.0
2024-11-28 00:00:00+05:30,11.300000190734863,11.6899995803833,11.300000190734863,11.399999618530273,11.399999618530273,653162,0.0,0.0
2024-11-29 00:00:00+05:30,11.630000114440918,11.630000114440918,11.210000038146973,11.25,11.25,241915,0.0,0.0
2024-12-02 00:00:00+05:30,11.5,11.59000015258789,11.1899995803833,11.210000038146973,11.210000038146973,348736,0.0,0.0
2024-12-03 00:00:00+05:30,11.5,11.5,11.109999656677246,11.3100004196167,11.3100004196167,142338,0.0,0.0
2024-12-04 00:00:00+05:30,11.479999542236328,11.479999542236328,11.210000038146973,11.359999656677246,11.359999656677246,433425,0.0,0.0
2024-12-05 00:00:00+05:30,11.5,11.550000190734863,11.399999618530273,11.40999984741211,11.40999984741211,595402,0.0,0.0
2024-12-06 00:00:00+05:30,11.539999961853027,11.979999542236328,11.5,11.970000267028809,11.970000267028809,403336,0.0,0.0
2024-12-09 00:00:00+05:30,12.550000190734863,12.5600004196167,11.90999984741211,12.0600004196167,12.0600004196167,558711,0.0,0.0
2024-12-10 00:00:00+05:30,12.300000190734863,12.65999984741211,11.970000267028809,12.079999923706055,12.079999923706055,452394,0.0,0.0
2024-12-11 00:00:00+05:30,12.289999961853027,12.600000381469727,11.850000381469727,12.15999984741211,12.15999984741211,144956,0.0,0.0
2024-12-12 00:00:00+05:30,12.329999923706055,12.420000076293945,11.819999694824219,11.9399995803833,11.9399995803833,104491,0.0,0.0
2024-12-13 00:00:00+05:30,12.149999618530273,12.25,11.600000381469727,11.680000305175781,11.680000305175781,108223,0.0,0.0
2024-12-16 00:00:00+05:30,11.90999984741211,11.979999542236328,11.100000381469727,11.789999961853027,11.789999961853027,110247,0.0,0.0
2024-12-17 00:00:00+05:30,12.0,12.0,11.300000190734863,11.5600004196167,11.5600004196167,90066,0.0,0.0
2024-12-18 00:00:00+05:30,11.300000190734863,11.789999961853027,11.199999809265137,11.270000457763672,11.270000457763672,173648,0.0,0.0
2024-12-19 00:00:00+05:30,11.199999809265137,11.489999771118164,11.100000381469727,11.279999732971191,11.279999732971191,99797,0.0,0.0
2024-12-20 00:00:00+05:30,11.100000381469727,11.479999542236328,10.899999618530273,10.960000038146973,10.960000038146973,168703,0.0,0.0
2024-12-23 00:00:00+05:30,11.180000305175781,11.399999618530273,10.5,10.960000038146973,10.960000038146973,111290,0.0,0.0
2024-12-24 00:00:00+05:30,11.180000305175781,11.300000190734863,10.850000381469727,10.890000343322754,10.890000343322754,249426,0.0,0.0
2024-12-26 00:00:00+05:30,10.670000076293945,11.25,10.600000381469727,10.850000381469727,10.850000381469727,85765,0.0,0.0
2024-12-27 00:00:00+05:30,10.850000381469727,11.0,10.850000381469727,10.930000305175781,10.930000305175781,98592,0.0,0.0
2024-12-30 00:00:00+05:30,10.930000305175781,10.989999771118164,10.619999885559082,10.859999656677246,10.859999656677246,73245,0.0,0.0
2024-12-31 00:00:00+05:30,10.9399995803833,10.9399995803833,10.449999809265137,10.760000228881836,10.760000228881836,577357,0.0,0.0
2025-01-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.449999809265137,10.510000228881836,10.510000228881836,273818,0.0,0.0
2025-01-02 00:00:00+05:30,10.600000381469727,10.829999923706055,10.59000015258789,10.670000076293945,10.670000076293945,88357,0.0,0.0
2025-01-03 00:00:00+05:30,10.75,10.8100004196167,10.470000267028809,10.5,10.5,142006,0.0,0.0
2025-01-06 00:00:00+05:30,10.789999961853027,10.789999961853027,9.989999771118164,10.010000228881836,10.010000228881836,141725,0.0,0.0
2025-01-07 00:00:00+05:30,10.100000381469727,10.100000381469727,9.75,9.869999885559082,9.869999885559082,137212,0.0,0.0
2025-01-08 00:00:00+05:30,10.199999809265137,10.199999809265137,9.760000228881836,9.930000305175781,9.930000305175781,110081,0.0,0.0
2025-01-09 00:00:00+05:30,10.130000114440918,10.130000114440918,9.899999618530273,9.920000076293945,9.920000076293945,70635,0.0,0.0
2025-01-10 00:00:00+05:30,9.720000267028809,9.989999771118164,9.430000305175781,9.65999984741211,9.65999984741211,500710,0.0,0.0
2025-01-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.180000305175781,9.199999809265137,9.199999809265137,576871,0.0,0.0
2025-01-14 00:00:00+05:30,9.100000381469727,9.489999771118164,9.100000381469727,9.420000076293945,9.420000076293945,83642,0.0,0.0
2025-01-15 00:00:00+05:30,9.789999961853027,9.789999961853027,8.949999809265137,9.369999885559082,9.369999885559082,152299,0.0,0.0
2025-01-16 00:00:00+05:30,9.369999885559082,9.789999961853027,9.369999885559082,9.59000015258789,9.59000015258789,65856,0.0,0.0
2025-01-17 00:00:00+05:30,9.380000114440918,9.399999618530273,9.149999618530273,9.329999923706055,9.329999923706055,88341,0.0,0.0
2025-01-20 00:00:00+05:30,9.149999618530273,9.489999771118164,9.149999618530273,9.350000381469727,9.350000381469727,101933,0.0,0.0
2025-01-21 00:00:00+05:30,9.59000015258789,9.8100004196167,9.350000381469727,9.770000457763672,9.770000457763672,150540,0.0,0.0
2025-01-22 00:00:00+05:30,10.079999923706055,10.25,9.289999961853027,9.550000190734863,9.550000190734863,307920,0.0,0.0
2025-01-23 00:00:00+05:30,9.5,9.890000343322754,9.350000381469727,9.59000015258789,9.59000015258789,70347,0.0,0.0
2025-01-24 00:00:00+05:30,9.779999732971191,9.800000190734863,9.220000267028809,9.350000381469727,9.350000381469727,72673,0.0,0.0
2025-01-27 00:00:00+05:30,9.399999618530273,9.729999542236328,8.890000343322754,9.15999984741211,9.15999984741211,58695,0.0,0.0
2025-01-28 00:00:00+05:30,9.010000228881836,9.460000038146973,9.0,9.050000190734863,9.050000190734863,65962,0.0,0.0
2025-01-29 00:00:00+05:30,9.390000343322754,9.390000343322754,9.079999923706055,9.170000076293945,9.170000076293945,71395,0.0,0.0
2025-01-30 00:00:00+05:30,9.399999618530273,9.479999542236328,9.079999923706055,9.319999694824219,9.319999694824219,45746,0.0,0.0
2025-01-31 00:00:00+05:30,9.3100004196167,9.539999961853027,9.210000038146973,9.279999732971191,9.279999732971191,120413,0.0,0.0
2025-02-01 00:00:00+05:30,9.489999771118164,9.5,9.0,9.170000076293945,9.170000076293945,108731,0.0,0.0
2025-02-03 00:00:00+05:30,9.289999961853027,9.390000343322754,9.149999618530273,9.210000038146973,9.210000038146973,69483,0.0,0.0
2025-02-04 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.149999618530273,9.149999618530273,100666,0.0,0.0
2025-02-05 00:00:00+05:30,9.300000190734863,9.329999923706055,9.0,9.069999694824219,9.069999694824219,135367,0.0,0.0
2025-02-06 00:00:00+05:30,9.260000228881836,9.260000228881836,9.0,9.029999732971191,9.029999732971191,50866,0.0,0.0
2025-02-07 00:00:00+05:30,9.0,9.199999809265137,9.0,9.020000457763672,9.020000457763672,35069,0.0,0.0
