Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,3690.449951171875,3769.0,3656.10009765625,3688.60009765625,3688.60009765625,218,0.0,0.0
2025-02-21 00:00:00+05:30,3688.60009765625,3832.0,3685.949951171875,3806.800048828125,3806.800048828125,361,0.0,0.0
2025-02-24 00:00:00+05:30,3823.35009765625,4044.14990234375,3775.0,3927.050048828125,3927.050048828125,1715,0.0,0.0
2025-02-25 00:00:00+05:30,3949.10009765625,4030.10009765625,3827.0,3846.550048828125,3846.550048828125,216,0.0,0.0
2025-02-27 00:00:00+05:30,3898.85009765625,3898.89990234375,3642.25,3671.14990234375,3671.14990234375,803,0.0,0.0
2025-02-28 00:00:00+05:30,3620.949951171875,3639.89990234375,3496.050048828125,3569.64990234375,3569.64990234375,1268,0.0,0.0
2025-03-03 00:00:00+05:30,3658.050048828125,3850.0,3600.800048828125,3785.75,3785.75,1442,0.0,0.0
2025-03-04 00:00:00+05:30,3784.0,4310.0,3732.550048828125,4281.4501953125,4281.4501953125,8207,0.0,0.0
2025-03-05 00:00:00+05:30,4060.25,4470.0,4060.25,4421.0498046875,4421.0498046875,5156,0.0,0.0
2025-03-06 00:00:00+05:30,4679.9501953125,4679.9501953125,4352.9501953125,4445.35009765625,4445.35009765625,1213,0.0,0.0
2025-03-07 00:00:00+05:30,4355.0,4500.0,4245.35009765625,4488.7998046875,4488.7998046875,2457,0.0,0.0
2025-03-10 00:00:00+05:30,4488.85009765625,4622.10009765625,4401.7998046875,4513.89990234375,4513.89990234375,1938,0.0,0.0
2025-03-11 00:00:00+05:30,4604.2001953125,4950.0,4434.75,4895.0498046875,4895.0498046875,5829,0.0,0.0
2025-03-12 00:00:00+05:30,5002.0,5002.0,4734.89990234375,4760.7001953125,4760.7001953125,1091,0.0,0.0
2025-03-13 00:00:00+05:30,4750.0,4850.0,4671.0,4715.2998046875,4715.2998046875,2705,0.0,0.0
2025-03-17 00:00:00+05:30,4607.14990234375,4950.0,4607.14990234375,4844.0,4844.0,4078,0.0,0.0
2025-03-18 00:00:00+05:30,4968.75,5051.10009765625,4873.0,4946.7001953125,4946.7001953125,4671,0.0,0.0
2025-03-19 00:00:00+05:30,4946.7001953125,5443.0,4946.7001953125,5290.39990234375,5290.39990234375,10589,0.0,0.0
2025-03-20 00:00:00+05:30,5295.0,5364.2001953125,5070.0,5136.25,5136.25,4379,0.0,0.0
2025-03-21 00:00:00+05:30,5056.0498046875,5258.0,5034.85009765625,5191.85009765625,5191.85009765625,3412,0.0,0.0
2025-03-24 00:00:00+05:30,5249.9501953125,5298.9501953125,5129.9501953125,5146.9501953125,5146.9501953125,362,0.0,0.0
2025-03-25 00:00:00+05:30,5132.35009765625,5281.4501953125,4994.2998046875,5052.39990234375,5052.39990234375,4857,0.0,0.0
2025-03-26 00:00:00+05:30,5073.75,5137.75,4546.7001953125,4614.7998046875,4614.7998046875,11686,0.0,0.0
2025-03-27 00:00:00+05:30,4679.64990234375,4798.85009765625,4625.39990234375,4652.5,4652.5,3291,0.0,0.0
2025-03-28 00:00:00+05:30,4652.5498046875,4760.0,4536.10009765625,4594.35009765625,4594.35009765625,29748,0.0,0.0
