Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,28.219999313354492,28.8799991607666,28.079999923706055,28.510000228881836,28.510000228881836,484521,0.0,0.0
2025-02-04 00:00:00+05:30,28.600000381469727,28.940000534057617,28.3700008392334,28.65999984741211,28.65999984741211,351077,0.0,0.0
2025-02-05 00:00:00+05:30,28.670000076293945,31.649999618530273,28.670000076293945,30.670000076293945,30.670000076293945,3376401,0.0,0.0
2025-02-06 00:00:00+05:30,30.75,31.700000762939453,30.1200008392334,30.520000457763672,30.520000457763672,1474489,0.0,0.0
2025-02-07 00:00:00+05:30,30.989999771118164,30.989999771118164,29.59000015258789,29.68000030517578,29.68000030517578,613425,0.0,0.0
2025-02-10 00:00:00+05:30,29.81999969482422,29.940000534057617,28.670000076293945,29.100000381469727,29.100000381469727,678592,0.0,0.0
2025-02-11 00:00:00+05:30,29.09000015258789,29.09000015258789,27.290000915527344,27.540000915527344,27.540000915527344,681820,0.0,0.0
2025-02-12 00:00:00+05:30,27.700000762939453,27.940000534057617,26.0,27.06999969482422,27.06999969482422,1012688,0.0,0.0
2025-02-13 00:00:00+05:30,27.049999237060547,27.700000762939453,26.809999465942383,26.959999084472656,26.959999084472656,359843,0.0,0.0
2025-02-14 00:00:00+05:30,27.25,27.25,25.940000534057617,26.1299991607666,26.1299991607666,654285,0.0,0.0
2025-02-17 00:00:00+05:30,26.049999237060547,26.350000381469727,25.149999618530273,25.3700008392334,25.3700008392334,854709,0.0,0.0
2025-02-18 00:00:00+05:30,25.3700008392334,25.739999771118164,24.299999237060547,24.530000686645508,24.530000686645508,691468,0.0,0.0
2025-02-19 00:00:00+05:30,24.399999618530273,25.700000762939453,24.34000015258789,25.530000686645508,25.530000686645508,528690,0.0,0.0
2025-02-20 00:00:00+05:30,25.530000686645508,26.200000762939453,25.219999313354492,26.09000015258789,26.09000015258789,431919,0.0,0.0
2025-02-21 00:00:00+05:30,26.09000015258789,26.8799991607666,25.010000228881836,25.670000076293945,25.670000076293945,599585,0.0,0.0
2025-02-24 00:00:00+05:30,25.670000076293945,25.8799991607666,24.979999542236328,25.700000762939453,25.700000762939453,420411,0.0,0.0
2025-02-25 00:00:00+05:30,25.299999237060547,25.860000610351562,25.149999618530273,25.43000030517578,25.43000030517578,316650,0.0,0.0
2025-02-27 00:00:00+05:30,25.450000762939453,25.540000915527344,24.450000762939453,24.59000015258789,24.59000015258789,355850,0.0,0.0
2025-02-28 00:00:00+05:30,24.940000534057617,24.940000534057617,23.540000915527344,23.729999542236328,23.729999542236328,693741,0.0,0.0
2025-03-03 00:00:00+05:30,23.5,23.950000762939453,22.5,22.93000030517578,22.93000030517578,848086,0.0,0.0
2025-03-04 00:00:00+05:30,22.700000762939453,24.09000015258789,22.520000457763672,23.010000228881836,23.010000228881836,798580,0.0,0.0
2025-03-05 00:00:00+05:30,23.0,24.420000076293945,23.0,23.780000686645508,23.780000686645508,1032488,0.0,0.0
2025-03-06 00:00:00+05:30,24.200000762939453,24.93000030517578,24.0,24.329999923706055,24.329999923706055,626232,0.0,0.0
2025-03-07 00:00:00+05:30,24.299999237060547,24.850000381469727,24.299999237060547,24.450000762939453,24.450000762939453,492333,0.0,0.0
2025-03-10 00:00:00+05:30,24.40999984741211,24.75,23.200000762939453,23.459999084472656,23.459999084472656,610088,0.0,0.0
2025-03-11 00:00:00+05:30,23.110000610351562,23.31999969482422,21.600000381469727,22.829999923706055,22.829999923706055,622280,0.0,0.0
2025-03-12 00:00:00+05:30,23.049999237060547,23.239999771118164,22.420000076293945,22.559999465942383,22.559999465942383,592075,0.0,0.0
2025-03-13 00:00:00+05:30,22.56999969482422,22.799999237060547,22.1200008392334,22.280000686645508,22.280000686645508,563276,0.0,0.0
2025-03-17 00:00:00+05:30,22.280000686645508,22.739999771118164,22.0,22.020000457763672,22.020000457763672,788078,0.0,0.0
2025-03-18 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.200000762939453,23.18000030517578,22.190000534057617,22.760000228881836,22.760000228881836,1799506,0.0,0.0
2025-03-20 00:00:00+05:30,22.899999618530273,23.639999389648438,22.6200008392334,22.65999984741211,22.65999984741211,900936,0.0,0.0
2025-03-21 00:00:00+05:30,22.790000915527344,23.350000381469727,22.5,22.920000076293945,22.920000076293945,1335523,0.0,0.0
2025-03-24 00:00:00+05:30,23.0,24.100000381469727,23.0,23.719999313354492,23.719999313354492,1333685,0.0,0.0
2025-03-25 00:00:00+05:30,23.850000381469727,24.030000686645508,22.25,22.5,22.5,1459265,0.0,0.0
2025-03-26 00:00:00+05:30,22.989999771118164,22.989999771118164,21.540000915527344,21.670000076293945,21.670000076293945,1782678,0.0,0.0
2025-03-27 00:00:00+05:30,21.649999618530273,22.389999389648438,21.100000381469727,21.979999542236328,21.979999542236328,2172124,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,22.760000228881836,21.100000381469727,21.149999618530273,21.149999618530273,1313429,0.0,0.0
