Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,708.2000122070312,734.8499755859375,701.9500122070312,724.9000244140625,724.9000244140625,14060,0.0,0.0
2025-02-25 00:00:00+05:30,714.0499877929688,739.4000244140625,713.0,727.0999755859375,727.0999755859375,20292,0.0,0.0
2025-02-27 00:00:00+05:30,734.2999877929688,744.5999755859375,699.75,730.4500122070312,730.4500122070312,30161,0.0,0.0
2025-02-28 00:00:00+05:30,717.2000122070312,743.5999755859375,698.4500122070312,722.9500122070312,722.9500122070312,28355,0.0,0.0
2025-03-03 00:00:00+05:30,730.1500244140625,730.1500244140625,675.0,682.3499755859375,682.3499755859375,27825,0.0,0.0
2025-03-04 00:00:00+05:30,678.0999755859375,704.0,649.9500122070312,656.7999877929688,656.7999877929688,41287,0.0,0.0
2025-03-05 00:00:00+05:30,663.3499755859375,701.0999755859375,663.3499755859375,692.2999877929688,692.2999877929688,25343,0.0,0.0
2025-03-06 00:00:00+05:30,685.0,704.4000244140625,681.0499877929688,688.4500122070312,688.4500122070312,11722,0.0,0.0
2025-03-07 00:00:00+05:30,692.5,692.5,672.5,677.0,677.0,27299,0.0,0.0
2025-03-10 00:00:00+05:30,687.1500244140625,687.1500244140625,630.0,637.5499877929688,637.5499877929688,41263,0.0,0.0
2025-03-11 00:00:00+05:30,637.4500122070312,639.8499755859375,583.0,588.6500244140625,588.6500244140625,124486,0.0,0.0
2025-03-12 00:00:00+05:30,597.0,611.0,585.7999877929688,593.9500122070312,593.9500122070312,63669,0.0,0.0
2025-03-13 00:00:00+05:30,603.1500244140625,625.0,597.25,609.75,609.75,77464,0.0,0.0
2025-03-17 00:00:00+05:30,607.7999877929688,620.3499755859375,584.1500244140625,612.0999755859375,612.0999755859375,107984,0.0,0.0
2025-03-18 00:00:00+05:30,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,581.0,610.4000244140625,576.0499877929688,601.75,601.75,107512,0.0,0.0
2025-03-20 00:00:00+05:30,604.0999755859375,615.4500122070312,588.0,597.4500122070312,597.4500122070312,53733,0.0,0.0
2025-03-21 00:00:00+05:30,598.5499877929688,634.7999877929688,591.0999755859375,621.7999877929688,621.7999877929688,72060,0.0,0.0
2025-03-24 00:00:00+05:30,627.9500122070312,649.7999877929688,622.4000244140625,641.0999755859375,641.0999755859375,53183,0.0,0.0
2025-03-25 00:00:00+05:30,644.2999877929688,659.9500122070312,620.0,638.3499755859375,638.3499755859375,52738,0.0,0.0
2025-03-26 00:00:00+05:30,631.0,644.7999877929688,614.5999755859375,635.3499755859375,635.3499755859375,41354,0.0,0.0
2025-03-27 00:00:00+05:30,630.0,646.4500122070312,616.2999877929688,634.6500244140625,634.6500244140625,33076,0.0,0.0
2025-03-28 00:00:00+05:30,637.9000244140625,641.9000244140625,618.3499755859375,629.4500122070312,629.4500122070312,35366,0.0,0.0
