Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,148.1999969482422,152.0,146.5,147.38999938964844,147.38999938964844,785556,0.0,0.0
2025-02-07 00:00:00+05:30,147.4199981689453,148.1199951171875,143.25999450683594,144.5399932861328,144.5399932861328,524588,0.0,0.0
2025-02-10 00:00:00+05:30,144.75,145.5,140.10000610351562,141.3800048828125,141.3800048828125,557694,0.0,0.0
2025-02-11 00:00:00+05:30,141.35000610351562,141.35000610351562,132.22000122070312,133.9499969482422,133.9499969482422,1079852,0.0,0.0
2025-02-12 00:00:00+05:30,133.3000030517578,138.0,127.4000015258789,136.6999969482422,136.6999969482422,1256510,0.0,0.0
2025-02-13 00:00:00+05:30,137.5,138.66000366210938,131.72000122070312,134.32000732421875,134.32000732421875,724766,0.0,0.0
2025-02-14 00:00:00+05:30,139.0,140.0,125.51000213623047,126.66999816894531,126.66999816894531,1746044,0.0,0.0
2025-02-17 00:00:00+05:30,127.80000305175781,129.24000549316406,117.69999694824219,122.30999755859375,122.30999755859375,1477052,0.0,0.0
2025-02-18 00:00:00+05:30,122.44999694824219,124.75,115.66000366210938,119.19000244140625,119.19000244140625,932773,0.0,0.0
2025-02-19 00:00:00+05:30,120.0,128.0,118.12999725341797,126.77999877929688,126.77999877929688,919658,0.0,0.0
2025-02-20 00:00:00+05:30,125.5,128.5,125.19999694824219,127.91000366210938,127.91000366210938,573832,0.0,0.0
2025-02-21 00:00:00+05:30,127.69999694824219,131.0,123.45999908447266,124.4000015258789,124.4000015258789,645573,0.0,0.0
2025-02-24 00:00:00+05:30,123.0,124.33999633789062,120.30999755859375,122.79000091552734,122.79000091552734,486744,0.0,0.0
2025-02-25 00:00:00+05:30,122.79000091552734,125.30000305175781,122.5,123.51000213623047,123.51000213623047,386018,0.0,0.0
2025-02-27 00:00:00+05:30,124.0,124.44999694824219,114.41000366210938,116.06999969482422,116.06999969482422,848518,0.0,0.0
2025-02-28 00:00:00+05:30,114.94999694824219,115.30000305175781,107.0999984741211,108.55999755859375,108.55999755859375,959572,0.0,0.0
2025-03-03 00:00:00+05:30,110.0,112.86000061035156,101.11000061035156,107.41000366210938,107.41000366210938,1492999,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,114.30000305175781,105.0,112.16000366210938,112.16000366210938,1096890,0.0,0.0
2025-03-05 00:00:00+05:30,112.19999694824219,117.25,112.16000366210938,114.6500015258789,114.6500015258789,753919,0.0,0.0
2025-03-06 00:00:00+05:30,115.30000305175781,118.27999877929688,115.30000305175781,116.54000091552734,116.54000091552734,593791,0.0,0.0
2025-03-07 00:00:00+05:30,117.08000183105469,121.80000305175781,115.5,118.54000091552734,118.54000091552734,843772,0.0,0.0
2025-03-10 00:00:00+05:30,119.44999694824219,121.30000305175781,111.01000213623047,111.83000183105469,111.83000183105469,679433,0.0,0.0
2025-03-11 00:00:00+05:30,110.69999694824219,111.80000305175781,108.0,109.41000366210938,109.41000366210938,626826,0.0,0.0
2025-03-12 00:00:00+05:30,110.0,111.98999786376953,106.79000091552734,108.87000274658203,108.87000274658203,570554,0.0,0.0
2025-03-13 00:00:00+05:30,109.0,110.48999786376953,106.19999694824219,106.62000274658203,106.62000274658203,477954,0.0,0.0
2025-03-17 00:00:00+05:30,107.41999816894531,109.48999786376953,102.80000305175781,103.80000305175781,103.80000305175781,651184,0.0,0.0
2025-03-18 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,108.19999694824219,114.69999694824219,108.19999694824219,113.58000183105469,113.58000183105469,1096202,0.0,0.0
2025-03-20 00:00:00+05:30,114.48999786376953,117.5,112.0999984741211,112.7699966430664,112.7699966430664,688958,0.0,0.0
2025-03-21 00:00:00+05:30,113.0,117.0,113.0,115.38999938964844,115.38999938964844,631489,0.0,0.0
2025-03-24 00:00:00+05:30,116.69999694824219,119.0,116.11000061035156,116.87000274658203,116.87000274658203,692365,0.0,0.0
2025-03-25 00:00:00+05:30,117.9000015258789,119.5,110.95999908447266,111.55000305175781,111.55000305175781,942355,0.0,0.0
2025-03-26 00:00:00+05:30,112.0999984741211,114.88999938964844,108.55999755859375,109.30000305175781,109.30000305175781,758957,0.0,0.0
2025-03-27 00:00:00+05:30,109.94999694824219,110.8499984741211,106.1500015258789,106.98999786376953,106.98999786376953,1044370,0.0,0.0
2025-03-28 00:00:00+05:30,107.4000015258789,111.58999633789062,106.26000213623047,107.0199966430664,107.0199966430664,839151,0.0,0.0
