Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,468.8999938964844,468.8999938964844,410.04998779296875,413.45001220703125,413.45001220703125,6892,0.0,0.0
2025-02-27 00:00:00+05:30,401.75,417.3999938964844,401.0,402.79998779296875,402.79998779296875,12022,0.0,0.0
2025-02-28 00:00:00+05:30,396.04998779296875,415.6000061035156,384.8500061035156,404.3500061035156,404.3500061035156,13339,0.0,0.0
2025-03-03 00:00:00+05:30,441.8500061035156,441.8500061035156,386.75,399.3500061035156,399.3500061035156,3363,0.0,0.0
2025-03-04 00:00:00+05:30,433.8999938964844,433.8999938964844,384.04998779296875,401.54998779296875,401.54998779296875,11645,0.0,0.0
2025-03-05 00:00:00+05:30,414.95001220703125,424.45001220703125,401.8999938964844,407.79998779296875,407.79998779296875,8141,0.0,0.0
2025-03-06 00:00:00+05:30,407.8500061035156,438.8999938964844,407.8500061035156,436.20001220703125,436.20001220703125,21211,0.0,0.0
2025-03-07 00:00:00+05:30,437.25,444.8500061035156,431.95001220703125,435.1000061035156,435.1000061035156,4770,0.0,0.0
2025-03-10 00:00:00+05:30,449.45001220703125,449.45001220703125,401.25,415.6499938964844,415.6499938964844,22237,0.0,0.0
2025-03-11 00:00:00+05:30,407.6499938964844,410.95001220703125,386.95001220703125,389.20001220703125,389.20001220703125,16564,0.0,0.0
2025-03-12 00:00:00+05:30,388.04998779296875,394.45001220703125,362.8500061035156,365.5,365.5,17933,0.0,0.0
2025-03-13 00:00:00+05:30,362.8500061035156,379.1000061035156,351.04998779296875,356.3500061035156,356.3500061035156,15012,0.0,0.0
2025-03-17 00:00:00+05:30,358.54998779296875,367.1000061035156,341.3500061035156,344.29998779296875,344.29998779296875,19211,0.0,0.0
2025-03-18 00:00:00+05:30,357.95001220703125,366.6000061035156,346.45001220703125,350.29998779296875,350.29998779296875,10417,0.0,0.0
2025-03-19 00:00:00+05:30,365.0,384.0,350.29998779296875,369.6000061035156,369.6000061035156,44974,0.0,0.0
2025-03-20 00:00:00+05:30,375.8500061035156,383.75,355.20001220703125,356.3500061035156,356.3500061035156,29880,0.0,0.0
2025-03-21 00:00:00+05:30,365.0,378.45001220703125,351.3500061035156,372.8500061035156,372.8500061035156,33199,0.0,0.0
2025-03-24 00:00:00+05:30,386.0,406.29998779296875,374.70001220703125,389.29998779296875,389.29998779296875,48551,0.0,0.0
2025-03-25 00:00:00+05:30,393.6000061035156,394.29998779296875,370.1000061035156,373.1499938964844,373.1499938964844,32582,0.0,0.0
2025-03-26 00:00:00+05:30,372.0,383.54998779296875,369.79998779296875,372.75,372.75,6090,0.0,0.0
2025-03-27 00:00:00+05:30,379.0,417.3500061035156,370.0,410.95001220703125,410.95001220703125,34185,0.0,0.0
2025-03-28 00:00:00+05:30,410.0,410.0,386.45001220703125,389.3500061035156,389.3500061035156,14022,0.0,0.0
