Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,745.0,747.5499877929688,727.0,728.5999755859375,728.5999755859375,26561,0.0,0.0
2025-02-25 00:00:00+05:30,729.5999755859375,733.2000122070312,714.0,724.0499877929688,724.0499877929688,49353,0.0,0.0
2025-02-27 00:00:00+05:30,724.0,731.6500244140625,716.4000244140625,724.2000122070312,724.2000122070312,26020,0.0,0.0
2025-02-28 00:00:00+05:30,712.0499877929688,726.0,703.0999755859375,716.2000122070312,716.2000122070312,59772,0.0,0.0
2025-03-03 00:00:00+05:30,711.4000244140625,732.5,711.0,726.7999877929688,726.7999877929688,89678,0.0,0.0
2025-03-04 00:00:00+05:30,716.9500122070312,728.0999755859375,708.3499755859375,716.9000244140625,716.9000244140625,69067,0.0,0.0
2025-03-05 00:00:00+05:30,717.75,758.7000122070312,717.75,757.3499755859375,757.3499755859375,96579,0.0,0.0
2025-03-06 00:00:00+05:30,764.9500122070312,764.9500122070312,745.0999755859375,749.2999877929688,749.2999877929688,66355,0.0,0.0
2025-03-07 00:00:00+05:30,760.0,760.0,738.5999755859375,744.4500122070312,744.4500122070312,65110,0.0,0.0
2025-03-10 00:00:00+05:30,749.7000122070312,756.4500122070312,737.0,740.7999877929688,740.7999877929688,51400,0.0,0.0
2025-03-11 00:00:00+05:30,733.5999755859375,751.0,728.4500122070312,748.2999877929688,748.2999877929688,38328,0.0,0.0
2025-03-12 00:00:00+05:30,749.8499755859375,758.7999877929688,744.5999755859375,749.6500244140625,749.6500244140625,23667,0.0,0.0
2025-03-13 00:00:00+05:30,760.8499755859375,764.9000244140625,748.5,750.1500244140625,750.1500244140625,63197,0.0,0.0
2025-03-17 00:00:00+05:30,752.5,758.75,740.1500244140625,753.0999755859375,753.0999755859375,47443,0.0,0.0
2025-03-18 00:00:00+05:30,754.2000122070312,792.0,754.2000122070312,785.5999755859375,785.5999755859375,124817,0.0,0.0
2025-03-19 00:00:00+05:30,791.5,824.0499877929688,786.0,811.4500122070312,811.4500122070312,140160,0.0,0.0
2025-03-20 00:00:00+05:30,824.7999877929688,824.7999877929688,802.2999877929688,815.5499877929688,815.5499877929688,95066,0.0,0.0
2025-03-21 00:00:00+05:30,816.2000122070312,831.5,813.7999877929688,824.0499877929688,824.0499877929688,56337,0.0,0.0
2025-03-24 00:00:00+05:30,834.3499755859375,846.7999877929688,826.0499877929688,841.5999755859375,841.5999755859375,84887,0.0,0.0
2025-03-25 00:00:00+05:30,858.8499755859375,858.8499755859375,823.5499877929688,827.8499755859375,827.8499755859375,158620,0.0,0.0
2025-03-26 00:00:00+05:30,829.2000122070312,838.2000122070312,805.0999755859375,809.2000122070312,809.2000122070312,37374,0.0,0.0
2025-03-27 00:00:00+05:30,800.0,816.0,786.0,791.4500122070312,791.4500122070312,310514,0.0,0.0
2025-03-28 00:00:00+05:30,796.4000244140625,803.1500244140625,783.9000244140625,786.6500244140625,786.6500244140625,98733,0.0,0.0
