Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3893.60009765625,3921.5,3735.25,3764.300048828125,3764.300048828125,856,0.0,0.0
2025-02-19 00:00:00+05:30,3755.75,3867.949951171875,3579.0,3606.60009765625,3606.60009765625,1705,0.0,0.0
2025-02-20 00:00:00+05:30,3707.75,3892.60009765625,3576.60009765625,3800.75,3800.75,2895,0.0,0.0
2025-02-21 00:00:00+05:30,3854.14990234375,3924.89990234375,3750.14990234375,3826.14990234375,3826.14990234375,1550,0.0,0.0
2025-02-24 00:00:00+05:30,3898.949951171875,4142.5498046875,3881.64990234375,4028.0,4028.0,2392,0.0,0.0
2025-02-25 00:00:00+05:30,4024.60009765625,4096.39990234375,3964.949951171875,4045.199951171875,4045.199951171875,812,0.0,0.0
2025-02-27 00:00:00+05:30,4097.7998046875,4291.5,4014.35009765625,4124.0,4124.0,3857,0.0,0.0
2025-02-28 00:00:00+05:30,4124.0,4169.0,3960.0,3994.89990234375,3994.89990234375,1607,0.0,0.0
2025-03-03 00:00:00+05:30,3926.25,4027.5,3723.25,3820.14990234375,3820.14990234375,3961,0.0,0.0
2025-03-04 00:00:00+05:30,3820.10009765625,3942.949951171875,3751.0,3920.25,3920.25,1114,0.0,0.0
2025-03-05 00:00:00+05:30,3919.75,4042.0,3873.39990234375,4020.75,4020.75,1746,0.0,0.0
2025-03-06 00:00:00+05:30,4060.85009765625,4152.0,4003.449951171875,4135.4501953125,4135.4501953125,385,0.0,0.0
2025-03-07 00:00:00+05:30,4135.0,4271.60009765625,4131.10009765625,4181.5498046875,4181.5498046875,1744,0.0,0.0
2025-03-10 00:00:00+05:30,4349.9501953125,4475.0,4192.89990234375,4396.64990234375,4396.64990234375,1626,0.0,0.0
2025-03-11 00:00:00+05:30,4305.2001953125,4539.89990234375,4270.64990234375,4500.4501953125,4500.4501953125,2172,0.0,0.0
2025-03-12 00:00:00+05:30,4500.25,4507.0,4301.0,4338.35009765625,4338.35009765625,1411,0.0,0.0
2025-03-13 00:00:00+05:30,4360.35009765625,4391.25,4183.75,4213.89990234375,4213.89990234375,1404,0.0,0.0
2025-03-17 00:00:00+05:30,4359.0,4395.39990234375,4223.5,4339.2998046875,4339.2998046875,905,0.0,0.0
2025-03-18 00:00:00+05:30,4341.7001953125,4397.9501953125,4275.39990234375,4371.60009765625,4371.60009765625,1042,0.0,0.0
2025-03-19 00:00:00+05:30,4373.85009765625,4449.0,4370.0498046875,4412.25,4412.25,388,0.0,0.0
2025-03-20 00:00:00+05:30,4464.89990234375,4565.0,4413.75,4516.2001953125,4516.2001953125,619,0.0,0.0
2025-03-21 00:00:00+05:30,4480.0498046875,4592.89990234375,4480.0498046875,4576.14990234375,4576.14990234375,585,0.0,0.0
2025-03-24 00:00:00+05:30,4789.9501953125,4789.9501953125,4580.0,4625.5,4625.5,1128,0.0,0.0
2025-03-25 00:00:00+05:30,4635.0498046875,4642.0,4525.0,4607.5,4607.5,485,0.0,0.0
2025-03-26 00:00:00+05:30,4592.4501953125,4592.4501953125,4407.5498046875,4419.7998046875,4419.7998046875,921,0.0,0.0
2025-03-27 00:00:00+05:30,4419.7998046875,4434.9501953125,4350.10009765625,4379.4501953125,4379.4501953125,1235,0.0,0.0
2025-03-28 00:00:00+05:30,4390.10009765625,4569.7998046875,4389.64990234375,4551.4501953125,4551.4501953125,1802,0.0,0.0
