Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,692300,0.0,0.0
2024-05-16 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,1224408,0.0,0.0
2024-05-17 00:00:00+05:30,3.890000104904175,4.010000228881836,3.8499999046325684,3.869999885559082,3.869999885559082,2310355,0.0,0.0
2024-05-21 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.8499999046325684,3.869999885559082,3.869999885559082,2393583,0.0,0.0
2024-05-22 00:00:00+05:30,3.880000114440918,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,1619488,0.0,0.0
2024-05-23 00:00:00+05:30,3.880000114440918,3.890000104904175,3.819999933242798,3.8499999046325684,3.8499999046325684,1254115,0.0,0.0
2024-05-24 00:00:00+05:30,3.8499999046325684,3.9800000190734863,3.819999933242798,3.930000066757202,3.930000066757202,3189224,0.0,0.0
2024-05-27 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.809999942779541,3.819999933242798,3.819999933242798,2274743,0.0,0.0
2024-05-28 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.759999990463257,3.819999933242798,3.819999933242798,2588130,0.0,0.0
2024-05-29 00:00:00+05:30,3.7899999618530273,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,1276778,0.0,0.0
2024-05-30 00:00:00+05:30,3.8399999141693115,3.930000066757202,3.7699999809265137,3.819999933242798,3.819999933242798,2225587,0.0,0.0
2024-05-31 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.799999952316284,3.869999885559082,3.869999885559082,2976157,0.0,0.0
2024-06-03 00:00:00+05:30,3.950000047683716,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,2573080,0.0,0.0
2024-06-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,3.690000057220459,3912276,0.0,0.0
2024-06-05 00:00:00+05:30,3.740000009536743,3.740000009536743,3.569999933242798,3.619999885559082,3.619999885559082,1504603,0.0,0.0
2024-06-06 00:00:00+05:30,3.6700000762939453,3.799999952316284,3.5799999237060547,3.7899999618530273,3.7899999618530273,1885763,0.0,0.0
2024-06-07 00:00:00+05:30,3.859999895095825,3.9700000286102295,3.809999942779541,3.930000066757202,3.930000066757202,3829912,0.0,0.0
2024-06-10 00:00:00+05:30,4.010000228881836,4.050000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,759193,0.0,0.0
2024-06-11 00:00:00+05:30,3.9000000953674316,3.9100000858306885,3.819999933242798,3.8399999141693115,3.8399999141693115,416543,0.0,0.0
2024-06-12 00:00:00+05:30,3.809999942779541,4.039999961853027,3.7799999713897705,3.9000000953674316,3.9000000953674316,12174410,0.0,0.0
2024-06-13 00:00:00+05:30,3.9600000381469727,3.9800000190734863,3.809999942779541,3.869999885559082,3.869999885559082,1749540,0.0,0.0
2024-06-14 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.8399999141693115,3.880000114440918,3.880000114440918,1224807,0.0,0.0
2024-06-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,3.859999895095825,1008662,0.0,0.0
2024-06-19 00:00:00+05:30,3.859999895095825,3.869999885559082,3.799999952316284,3.8399999141693115,3.8399999141693115,1534674,0.0,0.0
2024-06-20 00:00:00+05:30,3.869999885559082,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,2029892,0.0,0.0
2024-06-21 00:00:00+05:30,3.940000057220459,4.289999961853027,3.9200000762939453,4.269999980926514,4.269999980926514,18386580,0.0,0.0
2024-06-24 00:00:00+05:30,4.320000171661377,4.550000190734863,4.239999771118164,4.28000020980835,4.28000020980835,5267105,0.0,0.0
2024-06-25 00:00:00+05:30,4.300000190734863,4.340000152587891,4.090000152587891,4.119999885559082,4.119999885559082,2679835,0.0,0.0
2024-06-26 00:00:00+05:30,4.119999885559082,4.25,4.050000190734863,4.079999923706055,4.079999923706055,2305221,0.0,0.0
2024-06-27 00:00:00+05:30,4.119999885559082,4.139999866485596,4.0,4.03000020980835,4.03000020980835,2275392,0.0,0.0
2024-06-28 00:00:00+05:30,4.019999980926514,4.079999923706055,3.9800000190734863,4.0,4.0,1465498,0.0,0.0
2024-07-01 00:00:00+05:30,4.070000171661377,4.400000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,6093623,0.0,0.0
2024-07-02 00:00:00+05:30,4.230000019073486,4.269999980926514,4.0,4.070000171661377,4.070000171661377,2709112,0.0,0.0
2024-07-03 00:00:00+05:30,4.099999904632568,4.269999980926514,4.079999923706055,4.190000057220459,4.190000057220459,3292533,0.0,0.0
2024-07-04 00:00:00+05:30,4.269999980926514,4.289999961853027,4.099999904632568,4.139999866485596,4.139999866485596,3289237,0.0,0.0
2024-07-05 00:00:00+05:30,4.179999828338623,4.230000019073486,4.130000114440918,4.179999828338623,4.179999828338623,2759334,0.0,0.0
2024-07-08 00:00:00+05:30,4.260000228881836,4.260000228881836,4.070000171661377,4.079999923706055,4.079999923706055,2033812,0.0,0.0
2024-07-09 00:00:00+05:30,4.099999904632568,4.130000114440918,4.0,4.03000020980835,4.03000020980835,911799,0.0,0.0
2024-07-10 00:00:00+05:30,4.059999942779541,4.099999904632568,3.9200000762939453,3.9800000190734863,3.9800000190734863,1775995,0.0,0.0
2024-07-11 00:00:00+05:30,4.0,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,1918955,0.0,0.0
2024-07-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,4.0,1789168,0.0,0.0
2024-07-15 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,1656769,0.0,0.0
2024-07-16 00:00:00+05:30,3.950000047683716,4.03000020980835,3.930000066757202,3.9700000286102295,3.9700000286102295,1346077,0.0,0.0
2024-07-18 00:00:00+05:30,3.9700000286102295,4.019999980926514,3.9000000953674316,3.9200000762939453,3.9200000762939453,1606174,0.0,0.0
2024-07-19 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.819999933242798,3.8399999141693115,3.8399999141693115,1864800,0.0,0.0
2024-07-22 00:00:00+05:30,3.8399999141693115,3.9200000762939453,3.75,3.8299999237060547,3.8299999237060547,1319568,0.0,0.0
2024-07-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,3.819999933242798,802760,0.0,0.0
2024-07-24 00:00:00+05:30,3.819999933242798,3.990000009536743,3.819999933242798,3.9200000762939453,3.9200000762939453,812824,0.0,0.0
2024-07-25 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.859999895095825,3.9000000953674316,3.9000000953674316,906148,0.0,0.0
2024-07-26 00:00:00+05:30,3.930000066757202,3.9600000381469727,3.880000114440918,3.890000104904175,3.890000104904175,1805372,0.0,0.0
2024-07-29 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.869999885559082,3.880000114440918,3.880000114440918,1666799,0.0,0.0
2024-07-30 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.869999885559082,3.890000104904175,3.890000104904175,850144,0.0,0.0
2024-07-31 00:00:00+05:30,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,3.859999895095825,1371618,0.0,0.0
2024-08-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,2012196,0.0,0.0
2024-08-02 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.7699999809265137,3.7699999809265137,1723601,0.0,0.0
2024-08-05 00:00:00+05:30,3.690000057220459,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,2789631,0.0,0.0
2024-08-06 00:00:00+05:30,3.619999885559082,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,1786798,0.0,0.0
2024-08-07 00:00:00+05:30,3.7200000286102295,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,1367271,0.0,0.0
2024-08-08 00:00:00+05:30,3.759999990463257,3.8399999141693115,3.700000047683716,3.7100000381469727,3.7100000381469727,2189578,0.0,0.0
2024-08-09 00:00:00+05:30,3.7300000190734863,3.7699999809265137,3.619999885559082,3.6700000762939453,3.6700000762939453,1074967,0.0,0.0
2024-08-12 00:00:00+05:30,3.619999885559082,3.8499999046325684,3.609999895095825,3.680000066757202,3.680000066757202,2068892,0.0,0.0
2024-08-13 00:00:00+05:30,3.740000009536743,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,1021317,0.0,0.0
2024-08-14 00:00:00+05:30,3.740000009536743,3.75,3.6500000953674316,3.6700000762939453,3.6700000762939453,1335204,0.0,0.0
2024-08-16 00:00:00+05:30,3.740000009536743,3.75,3.640000104904175,3.6700000762939453,3.6700000762939453,1548516,0.0,0.0
2024-08-19 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6600000858306885,3.6600000858306885,1389627,0.0,0.0
2024-08-20 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,945965,0.0,0.0
2024-08-21 00:00:00+05:30,3.680000066757202,3.7899999618530273,3.6600000858306885,3.759999990463257,3.759999990463257,1751137,0.0,0.0
2024-08-22 00:00:00+05:30,3.7799999713897705,3.869999885559082,3.7699999809265137,3.799999952316284,3.799999952316284,1835911,0.0,0.0
2024-08-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7200000286102295,3.759999990463257,3.759999990463257,1454152,0.0,0.0
2024-08-26 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.6500000953674316,3.690000057220459,3.690000057220459,2149612,0.0,0.0
2024-08-28 00:00:00+05:30,3.75,3.869999885559082,3.7300000190734863,3.759999990463257,3.759999990463257,1706795,0.0,0.0
2024-08-29 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,1579660,0.0,0.0
2024-08-30 00:00:00+05:30,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,1011067,0.0,0.0
2024-09-02 00:00:00+05:30,3.75,3.75,3.640000104904175,3.680000066757202,3.680000066757202,1321012,0.0,0.0
2024-09-03 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6600000858306885,3.6600000858306885,1010275,0.0,0.0
2024-09-04 00:00:00+05:30,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6600000858306885,3.6600000858306885,940113,0.0,0.0
2024-09-05 00:00:00+05:30,3.6700000762939453,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,1410792,0.0,0.0
2024-09-06 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,1009265,0.0,0.0
2024-09-09 00:00:00+05:30,3.630000114440918,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,1326866,0.0,0.0
2024-09-10 00:00:00+05:30,3.5999999046325684,3.809999942779541,3.5999999046325684,3.7699999809265137,3.7699999809265137,2514297,0.0,0.0
2024-09-11 00:00:00+05:30,3.809999942779541,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,1187251,0.0,0.0
2024-09-12 00:00:00+05:30,3.7300000190734863,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,1503441,0.0,0.0
2024-09-13 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.6700000762939453,957631,0.0,0.0
2024-09-16 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,1180241,0.0,0.0
2024-09-17 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.640000104904175,3.640000104904175,1158793,0.0,0.0
2024-09-18 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.619999885559082,3.619999885559082,952184,0.0,0.0
2024-09-19 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,1184013,0.0,0.0
2024-09-20 00:00:00+05:30,3.5799999237060547,3.609999895095825,3.5399999618530273,3.569999933242798,3.569999933242798,1214975,0.0,0.0
2024-09-23 00:00:00+05:30,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5399999618530273,3.5399999618530273,1282714,0.0,0.0
2024-09-24 00:00:00+05:30,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,3.5,1361940,0.0,0.0
2024-09-25 00:00:00+05:30,3.509999990463257,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,1398239,0.0,0.0
2024-09-26 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,2007479,0.0,0.0
2024-09-27 00:00:00+05:30,3.4100000858306885,3.9100000858306885,3.390000104904175,3.7799999713897705,3.7799999713897705,10623230,0.0,0.0
2024-09-30 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.630000114440918,3.7300000190734863,3.7300000190734863,2682422,0.0,0.0
2024-10-01 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,1762293,0.0,0.0
2024-10-03 00:00:00+05:30,3.630000114440918,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,1868643,0.0,0.0
2024-10-04 00:00:00+05:30,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,3.5299999713897705,1903979,0.0,0.0
2024-10-07 00:00:00+05:30,3.5799999237060547,3.630000114440918,3.240000009536743,3.359999895095825,3.359999895095825,875513,0.0,0.0
2024-10-08 00:00:00+05:30,3.3399999141693115,3.6500000953674316,3.299999952316284,3.5199999809265137,3.5199999809265137,1450832,0.0,0.0
2024-10-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,715850,0.0,0.0
2024-10-10 00:00:00+05:30,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,3.5,1366855,0.0,0.0
2024-10-11 00:00:00+05:30,3.5,3.509999990463257,3.4700000286102295,3.5,3.5,678787,0.0,0.0
2024-10-14 00:00:00+05:30,3.5,3.5299999713897705,3.4700000286102295,3.490000009536743,3.490000009536743,748414,0.0,0.0
2024-10-15 00:00:00+05:30,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4700000286102295,3.4700000286102295,1056408,0.0,0.0
2024-10-16 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,710782,0.0,0.0
2024-10-17 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,967704,0.0,0.0
2024-10-18 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.319999933242798,3.369999885559082,3.369999885559082,949103,0.0,0.0
2024-10-21 00:00:00+05:30,3.369999885559082,3.4100000858306885,3.309999942779541,3.319999933242798,3.319999933242798,678812,0.0,0.0
2024-10-22 00:00:00+05:30,3.2799999713897705,3.319999933242798,3.130000114440918,3.1500000953674316,3.1500000953674316,1436102,0.0,0.0
2024-10-23 00:00:00+05:30,3.109999895095825,3.299999952316284,3.049999952316284,3.2100000381469727,3.2100000381469727,1462961,0.0,0.0
2024-10-24 00:00:00+05:30,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,712000,0.0,0.0
2024-10-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,1630364,0.0,0.0
2024-10-28 00:00:00+05:30,3.059999942779541,3.1600000858306885,3.0299999713897705,3.119999885559082,3.119999885559082,1064275,0.0,0.0
2024-10-29 00:00:00+05:30,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,3.190000057220459,842398,0.0,0.0
2024-10-31 00:00:00+05:30,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4700000286102295,3.4700000286102295,1050828,0.0,0.0
2024-11-01 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4200000762939453,3.5199999809265137,3.5199999809265137,633894,0.0,0.0
2024-11-04 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.259999990463257,3.3499999046325684,3.3499999046325684,1250763,0.0,0.0
2024-11-06 00:00:00+05:30,3.450000047683716,3.7899999618530273,3.4200000762939453,3.740000009536743,3.740000009536743,4869760,0.0,0.0
2024-11-07 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.630000114440918,3.640000104904175,3.640000104904175,3264112,0.0,0.0
2024-11-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.569999933242798,3.6500000953674316,3.6500000953674316,1578044,0.0,0.0
2024-11-11 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.440000057220459,3.4800000190734863,3.4800000190734863,1637022,0.0,0.0
2024-11-12 00:00:00+05:30,3.4800000190734863,3.559999942779541,3.4100000858306885,3.440000057220459,3.440000057220459,1206790,0.0,0.0
2024-11-13 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.309999942779541,1866563,0.0,0.0
2024-11-14 00:00:00+05:30,3.319999933242798,3.4200000762939453,3.259999990463257,3.319999933242798,3.319999933242798,1074790,0.0,0.0
2024-11-18 00:00:00+05:30,3.3399999141693115,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,1146194,0.0,0.0
2024-11-19 00:00:00+05:30,3.359999895095825,3.4700000286102295,3.3399999141693115,3.450000047683716,3.450000047683716,889693,0.0,0.0
2024-11-21 00:00:00+05:30,3.619999885559082,3.75,3.440000057220459,3.549999952316284,3.549999952316284,2977392,0.0,0.0
2024-11-22 00:00:00+05:30,3.5799999237060547,3.7100000381469727,3.4800000190734863,3.5999999046325684,3.5999999046325684,1661694,0.0,0.0
2024-11-25 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.559999942779541,3.559999942779541,889715,0.0,0.0
2024-11-26 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.490000009536743,3.5199999809265137,3.5199999809265137,1132428,0.0,0.0
2024-11-27 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4700000286102295,3.4800000190734863,3.4800000190734863,1229796,0.0,0.0
2024-11-28 00:00:00+05:30,3.5,3.5899999141693115,3.25,3.4700000286102295,3.4700000286102295,1918629,0.0,0.0
2024-11-29 00:00:00+05:30,3.4100000858306885,3.430000066757202,3.3299999237060547,3.380000114440918,3.380000114440918,1470861,0.0,0.0
2024-12-02 00:00:00+05:30,3.380000114440918,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,1812045,0.0,0.0
2024-12-03 00:00:00+05:30,3.359999895095825,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,1086806,0.0,0.0
2024-12-04 00:00:00+05:30,3.4100000858306885,3.5299999713897705,3.369999885559082,3.4600000381469727,3.4600000381469727,1277980,0.0,0.0
2024-12-05 00:00:00+05:30,3.5,3.5399999618530273,3.430000066757202,3.4600000381469727,3.4600000381469727,1418830,0.0,0.0
2024-12-06 00:00:00+05:30,3.4600000381469727,4.150000095367432,3.430000066757202,3.6600000858306885,3.6600000858306885,8327702,0.0,0.0
2024-12-09 00:00:00+05:30,3.6600000858306885,3.809999942779541,3.630000114440918,3.6600000858306885,3.6600000858306885,3593628,0.0,0.0
2024-12-10 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.609999895095825,3.609999895095825,1626505,0.0,0.0
2024-12-11 00:00:00+05:30,3.609999895095825,3.6500000953674316,3.5299999713897705,3.5799999237060547,3.5799999237060547,1467972,0.0,0.0
2024-12-12 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.5299999713897705,3.569999933242798,3.569999933242798,1329993,0.0,0.0
2024-12-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284,1043823,0.0,0.0
2024-12-16 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,1173336,0.0,0.0
2024-12-17 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.490000009536743,3.5199999809265137,3.5199999809265137,869804,0.0,0.0
2024-12-18 00:00:00+05:30,3.5,3.5399999618530273,3.4600000381469727,3.5,3.5,812117,0.0,0.0
2024-12-19 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4600000381469727,3.4600000381469727,1134276,0.0,0.0
2024-12-20 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,3.4100000858306885,703637,0.0,0.0
2024-12-23 00:00:00+05:30,3.4100000858306885,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,828842,0.0,0.0
2024-12-24 00:00:00+05:30,3.380000114440918,3.4100000858306885,3.359999895095825,3.390000104904175,3.390000104904175,697265,0.0,0.0
2024-12-26 00:00:00+05:30,3.430000066757202,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,754794,0.0,0.0
2024-12-27 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,1019624,0.0,0.0
2024-12-30 00:00:00+05:30,3.2799999713897705,3.3299999237060547,3.25,3.299999952316284,3.299999952316284,799132,0.0,0.0
2024-12-31 00:00:00+05:30,3.309999942779541,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,903718,0.0,0.0
2025-01-01 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.319999933242798,3.4100000858306885,3.4100000858306885,737546,0.0,0.0
2025-01-02 00:00:00+05:30,3.440000057220459,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,770827,0.0,0.0
2025-01-03 00:00:00+05:30,3.380000114440918,3.4700000286102295,3.380000114440918,3.440000057220459,3.440000057220459,1512521,0.0,0.0
2025-01-06 00:00:00+05:30,3.430000066757202,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,1875169,0.0,0.0
2025-01-07 00:00:00+05:30,3.200000047683716,3.299999952316284,3.190000057220459,3.25,3.25,815044,0.0,0.0
2025-01-08 00:00:00+05:30,3.2300000190734863,3.259999990463257,3.190000057220459,3.2200000286102295,3.2200000286102295,876722,0.0,0.0
2025-01-09 00:00:00+05:30,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,792589,0.0,0.0
2025-01-10 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825,882715,0.0,0.0
2025-01-13 00:00:00+05:30,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,3.0,1562979,0.0,0.0
2025-01-14 00:00:00+05:30,3.069999933242798,3.2699999809265137,3.009999990463257,3.200000047683716,3.200000047683716,1011948,0.0,0.0
2025-01-15 00:00:00+05:30,3.109999895095825,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,697437,0.0,0.0
2025-01-16 00:00:00+05:30,3.1600000858306885,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459,569433,0.0,0.0
2025-01-17 00:00:00+05:30,3.180000066757202,3.200000047683716,3.140000104904175,3.190000057220459,3.190000057220459,948856,0.0,0.0
2025-01-20 00:00:00+05:30,3.190000057220459,3.2200000286102295,3.1500000953674316,3.180000066757202,3.180000066757202,694929,0.0,0.0
2025-01-21 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,655856,0.0,0.0
