Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,734.9500122070312,745.0,726.4500122070312,741.1500244140625,741.1500244140625,42147,0.0,0.0
2025-02-27 00:00:00+05:30,752.2000122070312,764.0999755859375,722.4000244140625,746.2999877929688,746.2999877929688,25367,0.0,0.0
2025-02-28 00:00:00+05:30,748.5999755859375,748.5999755859375,687.0,692.3499755859375,692.3499755859375,56483,0.0,0.0
2025-03-03 00:00:00+05:30,694.6500244140625,736.0,683.5499877929688,728.2000122070312,728.2000122070312,87226,0.0,0.0
2025-03-04 00:00:00+05:30,720.0,749.0,707.9000244140625,740.4500122070312,740.4500122070312,59835,0.0,0.0
2025-03-05 00:00:00+05:30,731.9500122070312,815.0,731.9500122070312,786.4000244140625,786.4000244140625,483789,0.0,0.0
2025-03-06 00:00:00+05:30,803.9500122070312,821.1500244140625,785.25,792.2999877929688,792.2999877929688,201194,0.0,0.0
2025-03-07 00:00:00+05:30,789.2999877929688,801.2000122070312,781.8499755859375,798.8499755859375,798.8499755859375,27147,0.0,0.0
2025-03-10 00:00:00+05:30,808.7999877929688,842.9000244140625,797.5499877929688,821.5499877929688,821.5499877929688,207060,0.0,0.0
2025-03-11 00:00:00+05:30,805.5499877929688,830.4000244140625,795.6500244140625,819.4500122070312,819.4500122070312,57574,0.0,0.0
2025-03-12 00:00:00+05:30,819.9500122070312,830.0,808.75,824.2999877929688,824.2999877929688,20870,0.0,0.0
2025-03-13 00:00:00+05:30,821.9000244140625,849.8499755859375,820.2000122070312,841.9000244140625,841.9000244140625,90119,0.0,0.0
2025-03-17 00:00:00+05:30,846.9000244140625,898.0,837.7000122070312,891.5499877929688,891.5499877929688,98606,0.0,0.0
2025-03-18 00:00:00+05:30,888.9500122070312,940.6500244140625,886.4500122070312,932.5,932.5,108901,0.0,0.0
2025-03-19 00:00:00+05:30,931.5499877929688,932.9000244140625,895.75,902.9000244140625,902.9000244140625,139244,0.0,0.0
2025-03-20 00:00:00+05:30,904.0999755859375,942.4000244140625,904.0,931.1500244140625,931.1500244140625,79817,0.0,0.0
2025-03-21 00:00:00+05:30,932.0,942.3499755859375,920.0,933.5499877929688,933.5499877929688,39783,0.0,0.0
2025-03-24 00:00:00+05:30,934.0499877929688,965.0,924.0,932.7000122070312,932.7000122070312,54792,0.0,0.0
2025-03-25 00:00:00+05:30,948.9500122070312,948.9500122070312,918.0999755859375,923.4500122070312,923.4500122070312,61984,0.0,0.0
2025-03-26 00:00:00+05:30,932.6500244140625,932.9500122070312,901.5999755859375,903.7999877929688,903.7999877929688,29041,0.0,0.0
2025-03-27 00:00:00+05:30,900.0,923.2999877929688,892.0999755859375,906.0499877929688,906.0499877929688,18815,0.0,0.0
2025-03-28 00:00:00+05:30,903.0999755859375,922.5,894.0999755859375,913.1500244140625,913.1500244140625,39352,0.0,0.0
