Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,949.0999755859375,977.9500122070312,916.0,945.7999877929688,945.7999877929688,20436,0.0,0.0
2025-02-07 00:00:00+05:30,927.0,945.0,900.0,907.5499877929688,907.5499877929688,9363,0.0,0.0
2025-02-10 00:00:00+05:30,914.0,914.0,871.3499755859375,879.2000122070312,879.2000122070312,6015,0.0,0.0
2025-02-11 00:00:00+05:30,880.9500122070312,885.4500122070312,831.4500122070312,837.5,837.5,10920,0.0,0.0
2025-02-12 00:00:00+05:30,837.0,838.9000244140625,783.0499877929688,801.0499877929688,801.0499877929688,19538,0.0,0.0
2025-02-13 00:00:00+05:30,801.0499877929688,828.9500122070312,790.0,796.4500122070312,796.4500122070312,14926,0.0,0.0
2025-02-14 00:00:00+05:30,796.4500122070312,810.0,745.0,754.8499755859375,754.8499755859375,14442,0.0,0.0
2025-02-17 00:00:00+05:30,754.0,757.0,725.0499877929688,740.5499877929688,740.5499877929688,11809,0.0,0.0
2025-02-18 00:00:00+05:30,740.5999755859375,751.0,706.8499755859375,719.5999755859375,719.5999755859375,12506,0.0,0.0
2025-02-19 00:00:00+05:30,722.0,780.0,722.0,729.5,729.5,21153,0.0,0.0
2025-02-20 00:00:00+05:30,731.7000122070312,780.0,731.1500244140625,757.7999877929688,757.7999877929688,13562,0.0,0.0
2025-02-21 00:00:00+05:30,752.0,809.0,750.0,764.1500244140625,764.1500244140625,16084,0.0,0.0
2025-02-24 00:00:00+05:30,760.0,763.0499877929688,736.4000244140625,746.0,746.0,6217,0.0,0.0
2025-02-25 00:00:00+05:30,746.0,775.0,741.5,747.9500122070312,747.9500122070312,8452,0.0,0.0
2025-02-27 00:00:00+05:30,747.9500122070312,747.9500122070312,724.9500122070312,730.1500244140625,730.1500244140625,8672,0.0,0.0
2025-02-28 00:00:00+05:30,725.5,740.0,702.1500244140625,719.7999877929688,719.7999877929688,12760,0.0,0.0
2025-03-03 00:00:00+05:30,723.4000244140625,735.9500122070312,706.5999755859375,712.6500244140625,712.6500244140625,15536,0.0,0.0
2025-03-04 00:00:00+05:30,714.0,734.9500122070312,688.0,694.5499877929688,694.5499877929688,18712,0.0,0.0
2025-03-05 00:00:00+05:30,699.3499755859375,743.0499877929688,697.9000244140625,723.4000244140625,723.4000244140625,22049,0.0,0.0
2025-03-06 00:00:00+05:30,740.0,814.9000244140625,740.0,806.0,806.0,33717,0.0,0.0
2025-03-07 00:00:00+05:30,801.9500122070312,819.0,777.0,782.7999877929688,782.7999877929688,17594,0.0,0.0
2025-03-10 00:00:00+05:30,782.7999877929688,782.7999877929688,741.4000244140625,748.6500244140625,748.6500244140625,37789,0.0,0.0
2025-03-11 00:00:00+05:30,744.9000244140625,759.0,722.0,727.6500244140625,727.6500244140625,44971,0.0,0.0
2025-03-12 00:00:00+05:30,725.0,738.75,707.1500244140625,712.7999877929688,712.7999877929688,14044,0.0,0.0
2025-03-13 00:00:00+05:30,712.7999877929688,735.75,701.0,713.9500122070312,713.9500122070312,25592,0.0,0.0
2025-03-17 00:00:00+05:30,710.0,729.9500122070312,707.0,711.8499755859375,711.8499755859375,14818,0.0,0.0
2025-03-18 00:00:00+05:30,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,730.0,772.2000122070312,730.0,746.0,746.0,21179,0.0,0.0
2025-03-20 00:00:00+05:30,747.8499755859375,775.0499877929688,737.4500122070312,754.9500122070312,754.9500122070312,24198,0.0,0.0
2025-03-21 00:00:00+05:30,749.7000122070312,789.0,749.4000244140625,774.7999877929688,774.7999877929688,27147,0.0,0.0
2025-03-24 00:00:00+05:30,781.9500122070312,794.9500122070312,769.75,772.25,772.25,26789,0.0,0.0
2025-03-25 00:00:00+05:30,776.0,785.0,731.0,737.0,737.0,24548,0.0,0.0
2025-03-26 00:00:00+05:30,737.0,763.2000122070312,718.0,725.0499877929688,725.0499877929688,24044,0.0,0.0
2025-03-27 00:00:00+05:30,723.0,736.0,706.0999755859375,719.4500122070312,719.4500122070312,43968,0.0,0.0
2025-03-28 00:00:00+05:30,719.4500122070312,756.9500122070312,676.0,686.4000244140625,686.4000244140625,44823,0.0,0.0
