Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,221.0,221.5,216.64999389648438,219.60000610351562,219.60000610351562,1467,0.0,0.0
2025-02-27 00:00:00+05:30,219.0500030517578,219.0500030517578,209.39999389648438,212.0,212.0,831,0.0,0.0
2025-02-28 00:00:00+05:30,212.0,212.0,202.1999969482422,206.39999389648438,206.39999389648438,3278,0.0,0.0
2025-03-03 00:00:00+05:30,207.35000610351562,208.3000030517578,202.0,208.0,208.0,2831,0.0,0.0
2025-03-04 00:00:00+05:30,207.5,219.60000610351562,207.5,216.39999389648438,216.39999389648438,3546,0.0,0.0
2025-03-05 00:00:00+05:30,216.0,224.0,216.0,221.89999389648438,221.89999389648438,2278,0.0,0.0
2025-03-06 00:00:00+05:30,224.0,230.0,223.6999969482422,227.25,227.25,3136,0.0,0.0
2025-03-07 00:00:00+05:30,236.0,236.0,223.5500030517578,227.60000610351562,227.60000610351562,1202,0.0,0.0
2025-03-10 00:00:00+05:30,226.5,237.0500030517578,219.0500030517578,221.75,221.75,950043,0.0,0.0
2025-03-11 00:00:00+05:30,220.10000610351562,221.75,217.0,220.25,220.25,2850,0.0,0.0
2025-03-12 00:00:00+05:30,218.5,219.35000610351562,207.35000610351562,214.5500030517578,214.5500030517578,3171,0.0,0.0
2025-03-13 00:00:00+05:30,215.0,215.8000030517578,211.75,213.60000610351562,213.60000610351562,1071,0.0,0.0
2025-03-17 00:00:00+05:30,230.0,230.0,214.0,214.9499969482422,214.9499969482422,3696,0.0,0.0
2025-03-18 00:00:00+05:30,215.0,217.60000610351562,215.0,217.0,217.0,351,0.0,0.0
2025-03-19 00:00:00+05:30,212.6999969482422,230.64999389648438,212.6999969482422,230.0500030517578,230.0500030517578,5019,0.0,0.0
2025-03-20 00:00:00+05:30,228.64999389648438,239.39999389648438,225.8000030517578,236.35000610351562,236.35000610351562,3562,0.0,0.0
2025-03-21 00:00:00+05:30,236.0,236.6999969482422,228.89999389648438,230.75,230.75,1110,0.0,0.0
2025-03-24 00:00:00+05:30,233.9499969482422,242.0,232.8000030517578,240.64999389648438,240.64999389648438,2390,0.0,0.0
2025-03-25 00:00:00+05:30,240.8000030517578,247.35000610351562,233.0,234.60000610351562,234.60000610351562,1450,0.0,0.0
2025-03-26 00:00:00+05:30,239.3000030517578,239.3000030517578,230.25,233.39999389648438,233.39999389648438,1958,0.0,0.0
2025-03-27 00:00:00+05:30,233.1999969482422,244.4499969482422,230.64999389648438,242.89999389648438,242.89999389648438,403,0.0,0.0
2025-03-28 00:00:00+05:30,239.0500030517578,246.25,233.6999969482422,243.4499969482422,243.4499969482422,2386,0.0,0.0
