Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,268853,0.0,0.0
2025-01-29 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,113958,0.0,0.0
2025-01-30 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,79203,0.0,0.0
2025-01-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,300410,0.0,0.0
2025-02-01 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,120883,0.0,0.0
2025-02-03 00:00:00+05:30,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,305370,0.0,0.0
2025-02-04 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,327435,0.0,0.0
2025-02-05 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,220586,0.0,0.0
2025-02-06 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,206732,0.0,0.0
2025-02-07 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,334410,0.0,0.0
2025-02-10 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,247463,0.0,0.0
2025-02-11 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,577342,0.0,0.0
2025-02-12 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,461745,0.0,0.0
2025-02-13 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,246423,0.0,0.0
2025-02-14 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,268880,0.0,0.0
2025-02-17 00:00:00+05:30,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,909536,0.0,0.0
2025-02-18 00:00:00+05:30,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,623685,0.0,0.0
2025-02-19 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,1.340000033378601,188172,0.0,0.0
2025-02-20 00:00:00+05:30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,349936,0.0,0.0
2025-02-21 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,191756,0.0,0.0
2025-02-24 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,412842,0.0,0.0
2025-02-25 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,456951,0.0,0.0
2025-02-27 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,319195,0.0,0.0
2025-02-28 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,430631,0.0,0.0
2025-03-03 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,578734,0.0,0.0
2025-03-04 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,316419,0.0,0.0
2025-03-05 00:00:00+05:30,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,128933,0.0,0.0
2025-03-06 00:00:00+05:30,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,288636,0.0,0.0
2025-03-07 00:00:00+05:30,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,463282,0.0,0.0
2025-03-10 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,684618,0.0,0.0
2025-03-11 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,389520,0.0,0.0
2025-03-12 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,407280,0.0,0.0
2025-03-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,22753,0.0,0.0
2025-03-17 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,577235,0.0,0.0
2025-03-18 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,114018,0.0,0.0
2025-03-19 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,142746,0.0,0.0
2025-03-20 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,120198,0.0,0.0
2025-03-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,120448,0.0,0.0
2025-03-24 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,164403,0.0,0.0
2025-03-25 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,14796,0.0,0.0
2025-03-26 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,48014,0.0,0.0
2025-03-27 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,12439,0.0,0.0
2025-03-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,51406,0.0,0.0
