Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,45.70000076293945,45.70000076293945,42.81999969482422,42.970001220703125,42.970001220703125,6499,0.0,0.0
2025-02-11 00:00:00+05:30,42.77000045776367,43.0,39.5,42.560001373291016,42.560001373291016,32115,0.0,0.0
2025-02-12 00:00:00+05:30,42.099998474121094,42.47999954223633,40.41999816894531,41.0099983215332,41.0099983215332,96777,0.0,0.0
2025-02-13 00:00:00+05:30,40.099998474121094,41.72999954223633,39.58000183105469,39.849998474121094,39.849998474121094,6460,0.0,0.0
2025-02-14 00:00:00+05:30,39.849998474121094,40.15999984741211,38.40999984741211,39.439998626708984,39.439998626708984,8865,0.0,0.0
2025-02-17 00:00:00+05:30,44.0,44.0,38.7599983215332,39.0099983215332,39.0099983215332,17917,0.0,0.0
2025-02-18 00:00:00+05:30,38.0,39.27000045776367,38.0,38.470001220703125,38.470001220703125,11449,0.0,0.0
2025-02-19 00:00:00+05:30,38.70000076293945,40.75,37.97999954223633,40.279998779296875,40.279998779296875,8529,0.0,0.0
2025-02-20 00:00:00+05:30,40.650001525878906,40.650001525878906,40.0,40.380001068115234,40.380001068115234,4436,0.0,0.0
2025-02-21 00:00:00+05:30,40.47999954223633,40.66999816894531,38.849998474121094,39.38999938964844,39.38999938964844,4241,0.0,0.0
2025-02-24 00:00:00+05:30,39.79999923706055,39.88999938964844,38.41999816894531,38.5099983215332,38.5099983215332,5210,0.0,0.0
2025-02-25 00:00:00+05:30,38.779998779296875,39.0,37.880001068115234,38.0099983215332,38.0099983215332,3899,0.0,0.0
2025-02-27 00:00:00+05:30,38.02000045776367,38.02000045776367,36.5,36.68000030517578,36.68000030517578,1670,0.0,0.0
2025-02-28 00:00:00+05:30,35.83000183105469,36.220001220703125,33.310001373291016,33.779998779296875,33.779998779296875,17691,0.0,0.0
2025-03-03 00:00:00+05:30,33.349998474121094,34.38999938964844,32.869998931884766,33.0099983215332,33.0099983215332,3556,0.0,0.0
2025-03-04 00:00:00+05:30,32.79999923706055,34.20000076293945,32.58000183105469,33.029998779296875,33.029998779296875,7842,0.0,0.0
2025-03-05 00:00:00+05:30,32.650001525878906,36.52000045776367,32.20000076293945,35.95000076293945,35.95000076293945,37754,0.0,0.0
2025-03-06 00:00:00+05:30,36.5,37.31999969482422,35.40999984741211,35.900001525878906,35.900001525878906,14468,0.0,0.0
2025-03-07 00:00:00+05:30,36.4900016784668,38.0,36.279998779296875,37.15999984741211,37.15999984741211,21930,0.0,0.0
2025-03-10 00:00:00+05:30,37.900001525878906,38.900001525878906,35.22999954223633,35.689998626708984,35.689998626708984,32767,0.0,0.0
2025-03-11 00:00:00+05:30,36.59000015258789,38.20000076293945,34.34000015258789,35.540000915527344,35.540000915527344,9701,0.0,0.0
2025-03-12 00:00:00+05:30,34.65999984741211,36.5,33.619998931884766,34.84000015258789,34.84000015258789,13924,0.0,0.0
2025-03-13 00:00:00+05:30,35.27000045776367,35.619998931884766,34.099998474121094,34.47999954223633,34.47999954223633,5465,0.0,0.0
2025-03-17 00:00:00+05:30,34.5099983215332,35.439998626708984,33.209999084472656,33.43000030517578,33.43000030517578,18046,0.0,0.0
2025-03-18 00:00:00+05:30,33.90999984741211,35.0,33.5099983215332,34.27000045776367,34.27000045776367,16651,0.0,0.0
2025-03-19 00:00:00+05:30,34.25,35.7400016784668,34.25,35.13999938964844,35.13999938964844,19131,0.0,0.0
2025-03-20 00:00:00+05:30,35.70000076293945,36.52000045776367,35.5,35.68000030517578,35.68000030517578,33276,0.0,0.0
2025-03-21 00:00:00+05:30,36.33000183105469,36.43000030517578,35.5099983215332,35.630001068115234,35.630001068115234,38392,0.0,0.0
2025-03-24 00:00:00+05:30,35.61000061035156,36.33000183105469,35.16999816894531,35.709999084472656,35.709999084472656,12330,0.0,0.0
2025-03-25 00:00:00+05:30,35.79999923706055,36.06999969482422,32.36000061035156,34.310001373291016,34.310001373291016,67956,0.0,0.0
2025-03-26 00:00:00+05:30,34.79999923706055,35.650001525878906,33.5,34.2400016784668,34.2400016784668,24494,0.0,0.0
2025-03-27 00:00:00+05:30,31.200000762939453,35.88999938964844,31.200000762939453,34.27000045776367,34.27000045776367,38479,0.0,0.0
2025-03-28 00:00:00+05:30,34.9900016784668,34.9900016784668,33.93000030517578,34.040000915527344,34.040000915527344,12568,0.0,0.0
