Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,269.8999938964844,269.95001220703125,269.5,269.95001220703125,269.95001220703125,729,0.0,0.0
2024-10-31 00:00:00+05:30,288.54998779296875,288.54998779296875,288.3999938964844,288.5,288.5,101,0.0,0.0
2024-11-01 00:00:00+05:30,291.0,291.0,288.5,291.0,291.0,47,0.0,0.0
2024-11-04 00:00:00+05:30,305.3999938964844,305.3999938964844,298.29998779296875,298.3500061035156,298.3500061035156,232,0.0,0.0
2024-11-06 00:00:00+05:30,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,89,0.0,0.0
2024-11-07 00:00:00+05:30,272.25,272.25,272.25,272.25,272.25,18,0.0,0.0
2024-11-08 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,16,0.0,0.0
2024-11-11 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,49,0.0,0.0
2024-11-12 00:00:00+05:30,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,29,0.0,0.0
2024-11-14 00:00:00+05:30,251.25,251.25,251.25,251.25,251.25,26,0.0,0.0
2024-11-18 00:00:00+05:30,246.25,246.25,246.25,246.25,246.25,126,0.0,0.0
2024-11-19 00:00:00+05:30,241.35000610351562,242.0,241.35000610351562,242.0,242.0,52,0.0,0.0
2024-11-21 00:00:00+05:30,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,1,0.0,0.0
2024-11-22 00:00:00+05:30,232.5,232.5,232.5,232.5,232.5,2,0.0,0.0
2024-11-25 00:00:00+05:30,232.5,232.5,227.89999389648438,227.89999389648438,227.89999389648438,54,0.0,0.0
2024-11-26 00:00:00+05:30,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,39,0.0,0.0
2024-11-28 00:00:00+05:30,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,2,0.0,0.0
2024-11-29 00:00:00+05:30,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,10,0.0,0.0
2024-12-02 00:00:00+05:30,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,221,0.0,0.0
2024-12-03 00:00:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,1,0.0,0.0
2024-12-04 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,77,0.0,0.0
2024-12-05 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,68,0.0,0.0
2024-12-06 00:00:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,63,0.0,0.0
2024-12-09 00:00:00+05:30,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,2,0.0,0.0
2024-12-10 00:00:00+05:30,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,3,0.0,0.0
2024-12-11 00:00:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,44,0.0,0.0
2024-12-12 00:00:00+05:30,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,54,0.0,0.0
2024-12-13 00:00:00+05:30,175.5,175.5,175.5,175.5,175.5,10,0.0,0.0
2024-12-16 00:00:00+05:30,166.75,184.25,166.75,184.25,184.25,733,0.0,0.0
2024-12-17 00:00:00+05:30,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,1008,0.0,0.0
2024-12-18 00:00:00+05:30,202.8000030517578,203.10000610351562,202.8000030517578,203.10000610351562,203.10000610351562,623,0.0,0.0
2024-12-19 00:00:00+05:30,210.0,213.25,210.0,213.25,213.25,165,0.0,0.0
2024-12-20 00:00:00+05:30,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,2,0.0,0.0
2024-12-23 00:00:00+05:30,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,87,0.0,0.0
2024-12-24 00:00:00+05:30,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,2340,0.0,0.0
2024-12-26 00:00:00+05:30,246.8000030517578,246.8000030517578,241.89999389648438,241.89999389648438,241.89999389648438,621,0.0,0.0
2024-12-27 00:00:00+05:30,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,33,0.0,0.0
2024-12-30 00:00:00+05:30,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,2,0.0,0.0
2024-12-31 00:00:00+05:30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,53,0.0,0.0
2025-01-01 00:00:00+05:30,223.25,223.25,223.25,223.25,223.25,11,0.0,0.0
2025-01-02 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,16,0.0,0.0
2025-01-03 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,1,0.0,0.0
2025-01-06 00:00:00+05:30,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,4,0.0,0.0
2025-01-07 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,27,0.0,0.0
2025-01-08 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,2,0.0,0.0
2025-01-09 00:00:00+05:30,198.0,198.9499969482422,198.0,198.0,198.0,7,0.0,0.0
2025-01-10 00:00:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,4,0.0,0.0
2025-01-13 00:00:00+05:30,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,1,0.0,0.0
2025-01-14 00:00:00+05:30,188.25,188.25,188.25,188.25,188.25,10,0.0,0.0
2025-01-15 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,11,0.0,0.0
2025-01-17 00:00:00+05:30,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,30,0.0,0.0
2025-01-20 00:00:00+05:30,179.0,179.0,177.25,177.25,177.25,101,0.0,0.0
2025-01-21 00:00:00+05:30,173.75,173.75,173.75,173.75,173.75,6,0.0,0.0
2025-01-22 00:00:00+05:30,172.0,172.0,170.3000030517578,170.3000030517578,170.3000030517578,149,0.0,0.0
2025-01-27 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,34,0.0,0.0
2025-01-28 00:00:00+05:30,165.1999969482422,165.1999969482422,163.60000610351562,163.60000610351562,163.60000610351562,8,0.0,0.0
2025-01-29 00:00:00+05:30,161.9499969482422,161.9499969482422,160.35000610351562,160.35000610351562,160.35000610351562,77,0.0,0.0
2025-01-30 00:00:00+05:30,160.0,160.0,157.14999389648438,157.14999389648438,157.14999389648438,41,0.0,0.0
2025-01-31 00:00:00+05:30,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,4,0.0,0.0
2025-02-01 00:00:00+05:30,154.0500030517578,157.14999389648438,151.0,157.14999389648438,157.14999389648438,54,0.0,0.0
2025-02-03 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,873,0.0,0.0
2025-02-04 00:00:00+05:30,173.1999969482422,173.25,173.1999969482422,173.25,173.25,654,0.0,0.0
2025-02-05 00:00:00+05:30,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,261,0.0,0.0
2025-02-06 00:00:00+05:30,178.25,178.25,169.8000030517578,169.8000030517578,169.8000030517578,236,0.0,0.0
2025-02-07 00:00:00+05:30,162.0,178.25,161.35000610351562,162.8000030517578,162.8000030517578,198,0.0,0.0
2025-02-10 00:00:00+05:30,154.6999969482422,170.89999389648438,154.6999969482422,170.85000610351562,170.85000610351562,554,0.0,0.0
2025-02-11 00:00:00+05:30,179.3000030517578,179.3000030517578,170.0,179.14999389648438,179.14999389648438,362,0.0,0.0
2025-02-12 00:00:00+05:30,175.60000610351562,188.0500030517578,170.1999969482422,187.0,187.0,152,0.0,0.0
2025-02-13 00:00:00+05:30,187.0,187.0500030517578,186.6999969482422,186.75,186.75,176,0.0,0.0
2025-02-17 00:00:00+05:30,186.75,186.75,177.5,186.75,186.75,7,0.0,0.0
2025-02-18 00:00:00+05:30,186.75,186.75,186.0,186.0,186.0,5,0.0,0.0
2025-02-19 00:00:00+05:30,189.75,189.75,189.6999969482422,189.6999969482422,189.6999969482422,7,0.0,0.0
2025-02-20 00:00:00+05:30,189.0,189.5,189.0,189.0,189.0,85,0.0,0.0
2025-02-21 00:00:00+05:30,179.60000610351562,179.60000610351562,179.5500030517578,179.5500030517578,179.5500030517578,48,0.0,0.0
2025-02-24 00:00:00+05:30,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,2,0.0,0.0
2025-02-28 00:00:00+05:30,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,3,0.0,0.0
2025-03-03 00:00:00+05:30,179.10000610351562,179.10000610351562,162.10000610351562,179.0,179.0,509,0.0,0.0
2025-03-04 00:00:00+05:30,187.0,187.0,170.3000030517578,185.8000030517578,185.8000030517578,227,0.0,0.0
2025-03-07 00:00:00+05:30,185.8000030517578,194.89999389648438,185.8000030517578,194.89999389648438,194.89999389648438,10,0.0,0.0
2025-03-12 00:00:00+05:30,193.0,193.0,193.0,193.0,193.0,1,0.0,0.0
2025-03-13 00:00:00+05:30,184.0,184.0,184.0,184.0,184.0,1,0.0,0.0
2025-03-17 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,3500,0.0,0.0
2025-03-18 00:00:00+05:30,171.10000610351562,171.10000610351562,171.0,171.0,171.0,32,0.0,0.0
2025-03-19 00:00:00+05:30,179.0,179.0,162.4499969482422,162.75,162.75,1261,0.0,0.0
2025-03-20 00:00:00+05:30,162.0,162.0,154.64999389648438,160.85000610351562,160.85000610351562,487,0.0,0.0
2025-03-21 00:00:00+05:30,167.0,167.0,162.0,162.0,162.0,26,0.0,0.0
2025-03-24 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,10,0.0,0.0
2025-03-25 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,60,0.0,0.0
2025-03-26 00:00:00+05:30,143.5,143.5,143.5,143.5,143.5,10,0.0,0.0
2025-03-27 00:00:00+05:30,136.6999969482422,150.0,136.35000610351562,136.9499969482422,136.9499969482422,1049,0.0,0.0
2025-03-28 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,204,0.0,0.0
