Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,676.0,695.0,666.6500244140625,672.4000244140625,672.4000244140625,30271,0.0,0.0
2025-02-24 00:00:00+05:30,667.0499877929688,735.0,662.0,722.2000122070312,722.2000122070312,98533,0.0,0.0
2025-02-25 00:00:00+05:30,713.9500122070312,722.2000122070312,703.4500122070312,714.4500122070312,714.4500122070312,98336,0.0,0.0
2025-02-27 00:00:00+05:30,714.25,714.25,698.25,700.4500122070312,700.4500122070312,12835,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,724.0,676.5999755859375,684.4500122070312,684.4500122070312,149121,0.0,0.0
2025-03-03 00:00:00+05:30,684.75,700.7000122070312,665.75,684.2999877929688,684.2999877929688,35659,0.0,0.0
2025-03-04 00:00:00+05:30,680.0,684.3499755859375,670.3499755859375,674.2000122070312,674.2000122070312,15279,0.0,0.0
2025-03-05 00:00:00+05:30,666.3499755859375,705.9000244140625,666.3499755859375,702.3499755859375,702.3499755859375,64279,0.0,0.0
2025-03-06 00:00:00+05:30,702.0,714.1500244140625,694.0999755859375,695.5999755859375,695.5999755859375,666557,0.0,0.0
2025-03-07 00:00:00+05:30,695.5499877929688,709.5499877929688,692.9000244140625,695.25,695.25,30123,0.0,0.0
2025-03-10 00:00:00+05:30,698.4000244140625,707.4000244140625,689.4500122070312,695.7999877929688,695.7999877929688,25618,0.0,0.0
2025-03-11 00:00:00+05:30,685.0499877929688,699.9500122070312,675.0,695.7000122070312,695.7000122070312,21148,0.0,0.0
2025-03-12 00:00:00+05:30,694.9500122070312,698.9000244140625,682.8499755859375,685.4500122070312,685.4500122070312,13181,0.0,0.0
2025-03-13 00:00:00+05:30,687.25,695.0,666.5,668.8499755859375,668.8499755859375,52140,0.0,0.0
2025-03-17 00:00:00+05:30,660.9000244140625,667.75,640.0499877929688,644.6500244140625,644.6500244140625,50204,0.0,0.0
2025-03-18 00:00:00+05:30,644.4000244140625,650.3499755859375,639.8499755859375,642.4500122070312,642.4500122070312,54107,0.0,0.0
2025-03-19 00:00:00+05:30,649.0499877929688,649.0499877929688,640.1500244140625,641.3499755859375,641.3499755859375,20666,0.0,0.0
2025-03-20 00:00:00+05:30,647.75,658.75,643.0,644.5999755859375,644.5999755859375,22828,0.0,0.0
2025-03-21 00:00:00+05:30,648.6500244140625,662.0,646.0,656.3499755859375,656.3499755859375,25970,0.0,0.0
2025-03-24 00:00:00+05:30,655.9500122070312,665.0,643.4500122070312,646.25,646.25,95661,0.0,0.0
2025-03-25 00:00:00+05:30,650.0499877929688,657.0,635.0,636.5999755859375,636.5999755859375,35451,0.0,0.0
2025-03-26 00:00:00+05:30,640.0499877929688,642.1500244140625,620.2000122070312,624.0999755859375,624.0999755859375,44545,0.0,0.0
2025-03-27 00:00:00+05:30,625.5999755859375,630.0,609.0,610.5499877929688,610.5499877929688,159859,0.0,0.0
2025-03-28 00:00:00+05:30,614.6500244140625,621.4000244140625,588.9500122070312,595.75,595.75,69037,0.0,0.0
