Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6099.64990234375,6415.0,6079.0498046875,6363.5498046875,6363.5498046875,606,0.0,0.0
2025-02-21 00:00:00+05:30,6363.5498046875,6484.2001953125,6288.25,6354.7001953125,6354.7001953125,389,0.0,0.0
2025-02-24 00:00:00+05:30,6300.0,6300.5498046875,6214.0498046875,6296.5,6296.5,69,0.0,0.0
2025-02-25 00:00:00+05:30,6400.0,6400.0,6162.4501953125,6187.2001953125,6187.2001953125,199,0.0,0.0
2025-02-27 00:00:00+05:30,6162.5,6173.4501953125,6032.64990234375,6083.39990234375,6083.39990234375,433,0.0,0.0
2025-02-28 00:00:00+05:30,6083.39990234375,6083.39990234375,5930.75,5992.5,5992.5,371,0.0,0.0
2025-03-03 00:00:00+05:30,5877.39990234375,6015.39990234375,5850.0,5918.5,5918.5,575,0.0,0.0
2025-03-04 00:00:00+05:30,5890.0,6012.89990234375,5847.5498046875,5877.5,5877.5,346,0.0,0.0
2025-03-05 00:00:00+05:30,5997.89990234375,6024.2998046875,5877.5,6009.75,6009.75,403,0.0,0.0
2025-03-06 00:00:00+05:30,6007.0498046875,6057.89990234375,5951.4501953125,5981.0,5981.0,518,0.0,0.0
2025-03-07 00:00:00+05:30,5910.0498046875,6024.10009765625,5910.0498046875,5970.2001953125,5970.2001953125,163,0.0,0.0
2025-03-10 00:00:00+05:30,5905.0498046875,5989.7001953125,5750.0,5776.35009765625,5776.35009765625,672,0.0,0.0
2025-03-11 00:00:00+05:30,5801.0498046875,5801.0498046875,5625.0,5714.60009765625,5714.60009765625,983,0.0,0.0
2025-03-12 00:00:00+05:30,5700.0498046875,5727.10009765625,5585.7001953125,5650.60009765625,5650.60009765625,433,0.0,0.0
2025-03-13 00:00:00+05:30,5650.0498046875,5736.5,5620.89990234375,5674.64990234375,5674.64990234375,1032,0.0,0.0
2025-03-17 00:00:00+05:30,6041.9501953125,6041.9501953125,5686.60009765625,5722.25,5722.25,1140,0.0,0.0
2025-03-18 00:00:00+05:30,5889.85009765625,5889.85009765625,5707.0498046875,5726.0498046875,5726.0498046875,292,0.0,0.0
2025-03-19 00:00:00+05:30,5740.14990234375,5921.2001953125,5729.0,5875.60009765625,5875.60009765625,1102,0.0,0.0
2025-03-20 00:00:00+05:30,5878.7998046875,5954.4501953125,5862.64990234375,5902.7998046875,5902.7998046875,560,0.0,0.0
2025-03-21 00:00:00+05:30,5902.85009765625,5974.5,5873.4501953125,5893.14990234375,5893.14990234375,624,0.0,0.0
2025-03-24 00:00:00+05:30,5950.0,6200.4501953125,5871.64990234375,6013.35009765625,6013.35009765625,693,0.0,0.0
2025-03-25 00:00:00+05:30,6050.0,6670.0,6005.0,6527.14990234375,6527.14990234375,14420,0.0,0.0
2025-03-26 00:00:00+05:30,6401.10009765625,6506.7001953125,6314.0,6348.39990234375,6348.39990234375,2700,0.0,0.0
2025-03-27 00:00:00+05:30,6275.0498046875,6290.0,6178.0,6199.60009765625,6199.60009765625,763,0.0,0.0
2025-03-28 00:00:00+05:30,6284.0498046875,6320.0,6086.10009765625,6143.5498046875,6143.5498046875,562,0.0,0.0
