Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,64.25,64.30000305175781,61.099998474121094,61.939998626708984,61.939998626708984,4971,0.0,0.0
2024-05-24 00:00:00+05:30,62.349998474121094,64.91000366210938,61.09000015258789,63.08000183105469,63.08000183105469,3143,0.0,0.0
2024-05-27 00:00:00+05:30,64.0,64.0,60.0,60.77000045776367,60.77000045776367,13183,0.0,0.0
2024-05-28 00:00:00+05:30,62.599998474121094,62.599998474121094,58.25,59.0,59.0,19368,0.0,0.0
2024-05-29 00:00:00+05:30,60.099998474121094,60.150001525878906,58.56999969482422,58.77000045776367,58.77000045776367,1265,0.0,0.0
2024-05-30 00:00:00+05:30,59.099998474121094,60.09000015258789,58.720001220703125,58.97999954223633,58.97999954223633,912,0.0,0.0
2024-05-31 00:00:00+05:30,54.79999923706055,67.5,54.79999923706055,60.54999923706055,60.54999923706055,31855,0.0,0.0
2024-06-03 00:00:00+05:30,63.29999923706055,63.29999923706055,60.959999084472656,61.939998626708984,61.939998626708984,6262,0.0,0.0
2024-06-04 00:00:00+05:30,61.459999084472656,61.459999084472656,53.0,58.0099983215332,58.0099983215332,12883,0.0,0.0
2024-06-05 00:00:00+05:30,58.349998474121094,62.0,57.29999923706055,60.08000183105469,60.08000183105469,1262,0.0,0.0
2024-06-06 00:00:00+05:30,61.11000061035156,61.84000015258789,60.0099983215332,61.33000183105469,61.33000183105469,531,0.0,0.0
2024-06-07 00:00:00+05:30,62.560001373291016,62.560001373291016,60.5,61.099998474121094,61.099998474121094,13687,0.0,0.0
2024-06-10 00:00:00+05:30,60.0,63.150001525878906,59.880001068115234,61.4900016784668,61.4900016784668,17615,0.0,0.0
2024-06-11 00:00:00+05:30,62.470001220703125,62.869998931884766,61.0,62.20000076293945,62.20000076293945,6367,0.0,0.0
2024-06-12 00:00:00+05:30,62.68000030517578,62.880001068115234,61.63999938964844,62.150001525878906,62.150001525878906,2557,0.0,0.0
2024-06-13 00:00:00+05:30,63.5,64.0,61.939998626708984,63.5,63.5,13872,0.0,0.0
2024-06-14 00:00:00+05:30,64.5,64.5,62.529998779296875,62.79999923706055,62.79999923706055,1055,0.0,0.0
2024-06-18 00:00:00+05:30,68.98999786376953,68.98999786376953,63.79999923706055,65.62999725341797,65.62999725341797,23675,0.0,0.0
2024-06-19 00:00:00+05:30,67.0,67.05999755859375,63.560001373291016,63.790000915527344,63.790000915527344,22226,0.0,0.0
2024-06-20 00:00:00+05:30,66.66999816894531,70.29000091552734,63.5099983215332,67.94000244140625,67.94000244140625,36792,0.0,0.0
2024-06-21 00:00:00+05:30,70.5999984741211,73.43000030517578,66.3499984741211,66.83999633789062,66.83999633789062,88222,0.0,0.0
2024-06-24 00:00:00+05:30,68.36000061035156,68.76000213623047,66.41999816894531,66.81999969482422,66.81999969482422,26446,0.0,0.0
2024-06-25 00:00:00+05:30,68.02999877929688,68.1500015258789,66.69000244140625,66.80000305175781,66.80000305175781,15510,0.0,0.0
2024-06-26 00:00:00+05:30,66.80000305175781,69.87999725341797,66.23999786376953,68.83000183105469,68.83000183105469,30667,0.0,0.0
2024-06-27 00:00:00+05:30,69.05000305175781,69.05000305175781,66.48999786376953,66.95999908447266,66.95999908447266,21381,0.0,0.0
2024-06-28 00:00:00+05:30,67.88999938964844,68.0,64.91000366210938,65.31999969482422,65.31999969482422,8960,0.0,0.0
2024-07-01 00:00:00+05:30,66.62999725341797,67.0,64.18000030517578,65.22000122070312,65.22000122070312,12675,0.0,0.0
2024-07-02 00:00:00+05:30,62.150001525878906,66.8499984741211,62.150001525878906,66.22000122070312,66.22000122070312,8886,0.0,0.0
2024-07-03 00:00:00+05:30,65.95999908447266,67.16000366210938,64.69000244140625,65.56999969482422,65.56999969482422,17460,0.0,0.0
2024-07-04 00:00:00+05:30,64.5,67.83000183105469,64.5,65.91000366210938,65.91000366210938,4132,0.0,0.0
2024-07-05 00:00:00+05:30,66.4800033569336,67.72000122070312,65.75,66.05000305175781,66.05000305175781,13064,0.0,0.0
2024-07-08 00:00:00+05:30,69.0,70.19999694824219,66.0,67.94000244140625,67.94000244140625,24088,0.0,0.0
2024-07-09 00:00:00+05:30,69.36000061035156,70.08999633789062,68.52999877929688,69.01000213623047,69.01000213623047,19435,0.0,0.0
2024-07-10 00:00:00+05:30,70.38999938964844,70.38999938964844,65.93000030517578,67.13999938964844,67.13999938964844,5168,0.0,0.0
2024-07-11 00:00:00+05:30,66.80000305175781,72.5,66.80000305175781,71.95999908447266,71.95999908447266,67358,0.0,0.0
2024-07-12 00:00:00+05:30,74.0,74.0,69.0,69.58000183105469,69.58000183105469,34350,0.0,0.0
2024-07-15 00:00:00+05:30,68.19000244140625,73.0,68.19000244140625,71.48999786376953,71.48999786376953,32621,0.0,0.0
2024-07-16 00:00:00+05:30,72.9000015258789,77.0199966430664,72.20999908447266,72.86000061035156,72.86000061035156,28170,0.0,0.0
2024-07-18 00:00:00+05:30,73.8499984741211,74.33000183105469,70.06999969482422,71.5999984741211,71.5999984741211,11749,0.0,0.0
2024-07-19 00:00:00+05:30,70.69000244140625,72.68000030517578,69.0,69.05000305175781,69.05000305175781,20262,0.0,0.0
2024-07-22 00:00:00+05:30,72.2300033569336,72.2300033569336,67.72000122070312,67.94999694824219,67.94999694824219,3333,0.0,0.0
2024-07-23 00:00:00+05:30,70.94999694824219,70.94999694824219,66.0199966430664,67.98999786376953,67.98999786376953,3979,0.0,0.0
2024-07-24 00:00:00+05:30,69.11000061035156,71.6500015258789,69.11000061035156,70.25,70.25,19874,0.0,0.0
2024-07-25 00:00:00+05:30,68.8499984741211,74.29000091552734,68.8499984741211,71.01000213623047,71.01000213623047,21383,0.0,0.0
2024-07-26 00:00:00+05:30,71.69999694824219,71.69999694824219,69.88999938964844,70.0,70.0,2002,0.0,0.0
2024-07-29 00:00:00+05:30,70.37000274658203,71.43000030517578,69.0,70.30999755859375,70.30999755859375,3588,0.0,0.0
2024-07-30 00:00:00+05:30,70.30999755859375,70.70999908447266,69.37999725341797,69.95999908447266,69.95999908447266,3720,0.0,0.0
2024-07-31 00:00:00+05:30,71.01000213623047,71.37999725341797,69.54000091552734,69.83999633789062,69.83999633789062,11668,0.0,0.0
2024-08-01 00:00:00+05:30,70.13999938964844,70.13999938964844,68.27999877929688,69.04000091552734,69.04000091552734,3238,0.0,0.0
2024-08-02 00:00:00+05:30,68.62000274658203,70.11000061035156,68.0199966430664,68.12999725341797,68.12999725341797,5245,0.0,0.0
2024-08-05 00:00:00+05:30,66.0999984741211,68.1500015258789,65.52999877929688,65.6500015258789,65.6500015258789,2515,0.0,0.0
2024-08-06 00:00:00+05:30,66.95999908447266,68.94999694824219,65.97000122070312,67.56999969482422,67.56999969482422,15254,0.0,0.0
2024-08-07 00:00:00+05:30,67.56999969482422,71.19000244140625,67.19999694824219,70.20999908447266,70.20999908447266,22942,0.0,0.0
2024-08-08 00:00:00+05:30,71.70999908447266,71.70999908447266,67.0999984741211,67.55000305175781,67.55000305175781,6638,0.0,0.0
2024-08-09 00:00:00+05:30,66.19999694824219,69.3499984741211,66.19999694824219,67.7699966430664,67.7699966430664,746,0.0,0.0
2024-08-12 00:00:00+05:30,69.80000305175781,69.80000305175781,68.19999694824219,68.95999908447266,68.95999908447266,1026,0.0,0.0
2024-08-13 00:00:00+05:30,70.0,71.0,68.80999755859375,69.0,69.0,9774,0.0,0.0
2024-08-14 00:00:00+05:30,69.05999755859375,74.0,66.38999938964844,68.55000305175781,68.55000305175781,15329,0.0,0.0
2024-08-16 00:00:00+05:30,69.83000183105469,70.3499984741211,68.16999816894531,68.41999816894531,68.41999816894531,12505,0.0,0.0
2024-08-19 00:00:00+05:30,69.45999908447266,69.7300033569336,68.48999786376953,69.08999633789062,69.08999633789062,2080,0.0,0.0
2024-08-20 00:00:00+05:30,69.08999633789062,72.33000183105469,68.33000183105469,69.23999786376953,69.23999786376953,7843,0.0,0.0
2024-08-21 00:00:00+05:30,72.25,72.25,69.08000183105469,69.5199966430664,69.5199966430664,4196,0.0,0.0
2024-08-22 00:00:00+05:30,70.1500015258789,71.0,68.58000183105469,69.51000213623047,69.51000213623047,5689,0.0,0.0
2024-08-23 00:00:00+05:30,69.58999633789062,71.0,69.0,69.56999969482422,69.56999969482422,10678,0.0,0.0
2024-08-26 00:00:00+05:30,68.19999694824219,69.63999938964844,68.19999694824219,68.54000091552734,68.54000091552734,2622,0.0,0.0
2024-08-28 00:00:00+05:30,71.5,71.5,68.52999877929688,68.91999816894531,68.91999816894531,6082,0.0,0.0
2024-08-29 00:00:00+05:30,68.91000366210938,69.0999984741211,67.95999908447266,68.91000366210938,68.91000366210938,4621,0.0,0.0
2024-08-30 00:00:00+05:30,69.01000213623047,70.0,67.47000122070312,67.94999694824219,67.94999694824219,3176,0.0,0.0
2024-09-02 00:00:00+05:30,68.48999786376953,69.01000213623047,65.97000122070312,67.25,67.25,8584,0.0,0.0
2024-09-03 00:00:00+05:30,67.30000305175781,68.3499984741211,66.70999908447266,66.94000244140625,66.94000244140625,6041,0.0,0.0
2024-09-04 00:00:00+05:30,66.94000244140625,68.41000366210938,64.0,65.51000213623047,65.51000213623047,24418,0.0,0.0
2024-09-05 00:00:00+05:30,67.86000061035156,67.86000061035156,65.19999694824219,65.80000305175781,65.80000305175781,2906,0.0,0.0
2024-09-06 00:00:00+05:30,64.4800033569336,65.87000274658203,62.709999084472656,63.380001068115234,63.380001068115234,4671,0.0,0.0
2024-09-09 00:00:00+05:30,61.599998474121094,64.0199966430664,61.529998779296875,63.290000915527344,63.290000915527344,1740,0.0,0.0
2024-09-10 00:00:00+05:30,63.869998931884766,64.37999725341797,62.70000076293945,63.7400016784668,63.7400016784668,406,0.0,0.0
2024-09-11 00:00:00+05:30,65.5999984741211,72.0,62.400001525878906,67.44000244140625,67.44000244140625,50588,0.0,0.0
2024-09-12 00:00:00+05:30,67.8499984741211,67.8499984741211,65.91000366210938,66.0199966430664,66.0199966430664,5836,0.0,0.0
2024-09-13 00:00:00+05:30,67.33999633789062,75.4000015258789,66.13999938964844,69.95999908447266,69.95999908447266,23966,0.0,0.0
2024-09-16 00:00:00+05:30,67.62000274658203,73.5,67.62000274658203,72.80999755859375,72.80999755859375,30332,0.0,0.0
2024-09-17 00:00:00+05:30,73.16000366210938,73.16000366210938,69.18000030517578,70.47000122070312,70.47000122070312,22294,0.0,0.0
2024-09-18 00:00:00+05:30,70.87000274658203,71.26000213623047,68.2699966430664,68.52999877929688,68.52999877929688,6999,0.0,0.0
2024-09-19 00:00:00+05:30,68.58999633789062,70.52999877929688,66.83000183105469,67.72000122070312,67.72000122070312,5504,0.0,0.0
2024-09-20 00:00:00+05:30,68.01000213623047,68.06999969482422,66.0,66.27999877929688,66.27999877929688,3839,0.0,0.0
2024-09-23 00:00:00+05:30,73.80000305175781,73.80000305175781,66.18000030517578,66.95999908447266,66.95999908447266,9870,0.0,0.0
2024-09-24 00:00:00+05:30,69.75,69.75,65.83999633789062,65.97000122070312,65.97000122070312,9476,0.0,0.0
2024-09-25 00:00:00+05:30,66.77999877929688,79.16000366210938,66.77999877929688,78.45999908447266,78.45999908447266,201031,0.0,0.0
2024-09-26 00:00:00+05:30,75.69999694824219,75.95999908447266,70.80000305175781,71.36000061035156,71.36000061035156,92739,0.0,0.0
2024-09-27 00:00:00+05:30,72.30000305175781,73.9000015258789,67.0,67.91000366210938,67.91000366210938,49984,0.0,0.0
2024-09-30 00:00:00+05:30,67.80000305175781,71.87000274658203,67.5,68.70999908447266,68.70999908447266,66657,0.0,0.0
2024-10-01 00:00:00+05:30,68.91999816894531,70.80000305175781,68.33999633789062,68.7699966430664,68.7699966430664,10202,0.0,0.0
2024-10-03 00:00:00+05:30,67.70999908447266,69.44999694824219,66.51000213623047,67.8499984741211,67.8499984741211,4385,0.0,0.0
2024-10-04 00:00:00+05:30,67.30000305175781,67.69999694824219,64.9000015258789,64.9800033569336,64.9800033569336,14655,0.0,0.0
2024-10-07 00:00:00+05:30,65.87999725341797,65.87999725341797,59.68000030517578,59.83000183105469,59.83000183105469,9665,0.0,0.0
2024-10-08 00:00:00+05:30,60.209999084472656,63.36000061035156,59.83000183105469,62.25,62.25,5733,0.0,0.0
2024-10-09 00:00:00+05:30,63.0,69.3499984741211,63.0,66.18000030517578,66.18000030517578,18062,0.0,0.0
2024-10-10 00:00:00+05:30,70.0,70.0,66.22000122070312,66.77999877929688,66.77999877929688,3094,0.0,0.0
2024-10-11 00:00:00+05:30,68.25,68.25,65.05000305175781,65.38999938964844,65.38999938964844,2566,0.0,0.0
2024-10-14 00:00:00+05:30,65.18000030517578,67.0,65.18000030517578,65.41999816894531,65.41999816894531,3070,0.0,0.0
2024-10-15 00:00:00+05:30,70.0,70.0,65.58000183105469,66.75,66.75,9365,0.0,0.0
2024-10-16 00:00:00+05:30,66.37999725341797,67.98999786376953,65.31999969482422,66.1500015258789,66.1500015258789,11577,0.0,0.0
2024-10-17 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,64.0,64.0,3104,0.0,0.0
2024-10-18 00:00:00+05:30,63.04999923706055,68.70999908447266,63.04999923706055,64.66999816894531,64.66999816894531,61005,0.0,0.0
2024-10-21 00:00:00+05:30,68.98999786376953,68.98999786376953,63.220001220703125,63.810001373291016,63.810001373291016,24697,0.0,0.0
2024-10-22 00:00:00+05:30,63.400001525878906,64.66000366210938,60.0,60.380001068115234,60.380001068115234,45729,0.0,0.0
2024-10-23 00:00:00+05:30,58.0,63.65999984741211,58.0,59.59000015258789,59.59000015258789,42550,0.0,0.0
2024-10-24 00:00:00+05:30,58.40999984741211,60.59000015258789,58.40999984741211,59.2599983215332,59.2599983215332,6997,0.0,0.0
2024-10-25 00:00:00+05:30,59.0099983215332,59.0099983215332,54.0,54.529998779296875,54.529998779296875,25837,0.0,0.0
2024-10-28 00:00:00+05:30,55.7599983215332,55.97999954223633,54.41999816894531,55.540000915527344,55.540000915527344,1165,0.0,0.0
2024-10-29 00:00:00+05:30,55.540000915527344,61.0,55.540000915527344,55.95000076293945,55.95000076293945,1105,0.0,0.0
2024-10-31 00:00:00+05:30,64.20999908447266,68.3499984741211,61.349998474121094,63.04999923706055,63.04999923706055,4849,0.0,0.0
2024-11-01 00:00:00+05:30,63.88999938964844,65.12000274658203,61.29999923706055,63.380001068115234,63.380001068115234,6658,0.0,0.0
2024-11-04 00:00:00+05:30,62.939998626708984,63.790000915527344,62.0,62.54999923706055,62.54999923706055,5548,0.0,0.0
2024-11-06 00:00:00+05:30,62.97999954223633,63.099998474121094,61.7400016784668,62.0099983215332,62.0099983215332,2444,0.0,0.0
2024-11-07 00:00:00+05:30,64.08999633789062,64.08999633789062,56.349998474121094,62.459999084472656,62.459999084472656,1403,0.0,0.0
2024-11-08 00:00:00+05:30,62.459999084472656,63.0,59.0,60.84000015258789,60.84000015258789,1964,0.0,0.0
2024-11-11 00:00:00+05:30,59.83000183105469,69.76000213623047,59.83000183105469,63.90999984741211,63.90999984741211,36791,0.0,0.0
2024-11-12 00:00:00+05:30,63.86000061035156,70.4000015258789,62.90999984741211,69.08999633789062,69.08999633789062,45261,0.0,0.0
2024-11-13 00:00:00+05:30,69.05000305175781,69.05000305175781,62.5,62.709999084472656,62.709999084472656,7289,0.0,0.0
2024-11-14 00:00:00+05:30,62.81999969482422,64.94000244140625,62.630001068115234,63.540000915527344,63.540000915527344,1891,0.0,0.0
2024-11-18 00:00:00+05:30,63.540000915527344,64.62999725341797,59.02000045776367,60.41999816894531,60.41999816894531,22114,0.0,0.0
2024-11-19 00:00:00+05:30,58.75,62.11000061035156,58.5,60.72999954223633,60.72999954223633,2844,0.0,0.0
2024-11-21 00:00:00+05:30,60.33000183105469,60.58000183105469,59.0,59.400001525878906,59.400001525878906,1803,0.0,0.0
2024-11-22 00:00:00+05:30,60.4900016784668,60.4900016784668,58.65999984741211,59.34000015258789,59.34000015258789,440,0.0,0.0
2024-11-25 00:00:00+05:30,65.98999786376953,65.98999786376953,59.2400016784668,61.97999954223633,61.97999954223633,3958,0.0,0.0
2024-11-26 00:00:00+05:30,61.619998931884766,65.79000091552734,61.4900016784668,62.040000915527344,62.040000915527344,29147,0.0,0.0
2024-11-27 00:00:00+05:30,63.540000915527344,66.18000030517578,63.27000045776367,64.41000366210938,64.41000366210938,5233,0.0,0.0
2024-11-28 00:00:00+05:30,64.58000183105469,64.58000183105469,61.779998779296875,62.41999816894531,62.41999816894531,6283,0.0,0.0
2024-11-29 00:00:00+05:30,62.47999954223633,63.40999984741211,62.18000030517578,62.189998626708984,62.189998626708984,721,0.0,0.0
2024-12-02 00:00:00+05:30,62.939998626708984,65.31999969482422,62.939998626708984,64.06999969482422,64.06999969482422,14177,0.0,0.0
2024-12-03 00:00:00+05:30,63.849998474121094,64.41000366210938,62.380001068115234,62.56999969482422,62.56999969482422,1529,0.0,0.0
2024-12-04 00:00:00+05:30,60.0,65.0,60.0,63.52000045776367,63.52000045776367,1449,0.0,0.0
2024-12-05 00:00:00+05:30,63.470001220703125,64.0199966430664,62.709999084472656,63.209999084472656,63.209999084472656,7058,0.0,0.0
2024-12-06 00:00:00+05:30,63.310001373291016,65.66000366210938,62.900001525878906,63.970001220703125,63.970001220703125,5038,0.0,0.0
2024-12-09 00:00:00+05:30,65.27999877929688,65.4000015258789,63.36000061035156,64.12000274658203,64.12000274658203,8032,0.0,0.0
2024-12-10 00:00:00+05:30,65.13999938964844,65.13999938964844,62.40999984741211,63.95000076293945,63.95000076293945,63201,0.0,0.0
2024-12-11 00:00:00+05:30,63.959999084472656,66.86000061035156,62.5099983215332,63.16999816894531,63.16999816894531,48759,0.0,0.0
2024-12-12 00:00:00+05:30,62.90999984741211,64.2300033569336,60.0,61.4900016784668,61.4900016784668,6799,0.0,0.0
2024-12-13 00:00:00+05:30,61.4900016784668,62.56999969482422,60.529998779296875,60.72999954223633,60.72999954223633,1572,0.0,0.0
2024-12-16 00:00:00+05:30,61.689998626708984,62.84000015258789,61.380001068115234,61.65999984741211,61.65999984741211,3891,0.0,0.0
2024-12-17 00:00:00+05:30,64.9800033569336,64.9800033569336,61.31999969482422,62.66999816894531,62.66999816894531,1053,0.0,0.0
2024-12-18 00:00:00+05:30,63.91999816894531,63.91999816894531,61.099998474121094,61.25,61.25,624,0.0,0.0
2024-12-19 00:00:00+05:30,61.0099983215332,61.0099983215332,59.689998626708984,60.45000076293945,60.45000076293945,4747,0.0,0.0
2024-12-20 00:00:00+05:30,59.189998626708984,61.33000183105469,58.93000030517578,59.2400016784668,59.2400016784668,2339,0.0,0.0
2024-12-23 00:00:00+05:30,55.5,59.77000045776367,55.5,59.189998626708984,59.189998626708984,1405,0.0,0.0
2024-12-24 00:00:00+05:30,59.0,59.0,56.5,58.06999969482422,58.06999969482422,258,0.0,0.0
2024-12-26 00:00:00+05:30,58.709999084472656,59.290000915527344,57.560001373291016,57.869998931884766,57.869998931884766,449,0.0,0.0
2024-12-27 00:00:00+05:30,59.22999954223633,59.779998779296875,57.130001068115234,58.63999938964844,58.63999938964844,5375,0.0,0.0
2024-12-30 00:00:00+05:30,58.650001525878906,58.650001525878906,56.84000015258789,57.15999984741211,57.15999984741211,761,0.0,0.0
2024-12-31 00:00:00+05:30,56.84000015258789,60.0099983215332,56.0,56.619998931884766,56.619998931884766,3600,0.0,0.0
2025-01-01 00:00:00+05:30,57.5,58.290000915527344,56.290000915527344,57.970001220703125,57.970001220703125,5579,0.0,0.0
2025-01-02 00:00:00+05:30,57.43000030517578,58.0099983215332,56.54999923706055,57.0099983215332,57.0099983215332,16271,0.0,0.0
2025-01-03 00:00:00+05:30,57.54999923706055,59.5,56.54999923706055,58.38999938964844,58.38999938964844,26261,0.0,0.0
2025-01-06 00:00:00+05:30,58.560001373291016,58.560001373291016,55.0,55.9900016784668,55.9900016784668,9651,0.0,0.0
2025-01-07 00:00:00+05:30,56.310001373291016,56.900001525878906,52.63999938964844,52.72999954223633,52.72999954223633,15690,0.0,0.0
2025-01-08 00:00:00+05:30,54.04999923706055,54.900001525878906,52.220001220703125,52.65999984741211,52.65999984741211,11344,0.0,0.0
2025-01-09 00:00:00+05:30,51.810001373291016,52.970001220703125,47.11000061035156,50.0,50.0,30168,0.0,0.0
2025-01-10 00:00:00+05:30,49.0,49.09000015258789,45.04999923706055,45.65999984741211,45.65999984741211,39081,0.0,0.0
2025-01-13 00:00:00+05:30,45.70000076293945,46.61000061035156,41.0099983215332,41.2599983215332,41.2599983215332,3519,0.0,0.0
2025-01-14 00:00:00+05:30,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,341,0.0,0.0
2025-01-15 00:00:00+05:30,41.0,49.09000015258789,40.970001220703125,45.7599983215332,45.7599983215332,6068,0.0,0.0
2025-01-16 00:00:00+05:30,46.90999984741211,49.88999938964844,45.31999969482422,46.720001220703125,46.720001220703125,4869,0.0,0.0
2025-01-17 00:00:00+05:30,46.900001525878906,48.88999938964844,43.599998474121094,46.72999954223633,46.72999954223633,1183,0.0,0.0
2025-01-20 00:00:00+05:30,46.79999923706055,49.70000076293945,45.11000061035156,48.31999969482422,48.31999969482422,6170,0.0,0.0
2025-01-21 00:00:00+05:30,47.150001525878906,47.16999816894531,45.54999923706055,46.099998474121094,46.099998474121094,21106,0.0,0.0
2025-01-22 00:00:00+05:30,45.2599983215332,46.5,43.040000915527344,44.630001068115234,44.630001068115234,4479,0.0,0.0
2025-01-23 00:00:00+05:30,44.0,45.0,43.689998626708984,43.86000061035156,43.86000061035156,759,0.0,0.0
2025-01-24 00:00:00+05:30,43.310001373291016,44.75,42.099998474121094,42.58000183105469,42.58000183105469,6818,0.0,0.0
2025-01-27 00:00:00+05:30,43.599998474121094,43.599998474121094,40.0099983215332,41.77000045776367,41.77000045776367,1822,0.0,0.0
2025-01-28 00:00:00+05:30,40.04999923706055,42.5,39.29999923706055,39.70000076293945,39.70000076293945,3256,0.0,0.0
2025-01-29 00:00:00+05:30,41.79999923706055,45.43000030517578,40.20000076293945,41.5,41.5,25204,0.0,0.0
2025-01-30 00:00:00+05:30,41.22999954223633,42.630001068115234,41.099998474121094,42.0,42.0,2285,0.0,0.0
2025-01-31 00:00:00+05:30,42.79999923706055,43.5,40.70000076293945,40.70000076293945,40.70000076293945,1169,0.0,0.0
2025-02-01 00:00:00+05:30,40.099998474121094,41.459999084472656,39.11000061035156,40.47999954223633,40.47999954223633,1597,0.0,0.0
2025-02-03 00:00:00+05:30,37.61000061035156,40.84000015258789,37.61000061035156,39.880001068115234,39.880001068115234,1541,0.0,0.0
2025-02-04 00:00:00+05:30,40.849998474121094,40.900001525878906,39.11000061035156,39.91999816894531,39.91999816894531,1596,0.0,0.0
2025-02-05 00:00:00+05:30,40.79999923706055,41.70000076293945,39.0099983215332,41.09000015258789,41.09000015258789,1096,0.0,0.0
2025-02-06 00:00:00+05:30,41.900001525878906,41.900001525878906,40.2599983215332,40.59000015258789,40.59000015258789,916,0.0,0.0
2025-02-07 00:00:00+05:30,41.0,41.75,40.099998474121094,40.75,40.75,86,0.0,0.0
