Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1549.0,1553.0999755859375,1463.449951171875,1482.25,1478.978515625,397182,0.0,0.0
2025-02-06 00:00:00+05:30,1466.0,1478.25,1430.1500244140625,1459.0,1455.77978515625,134785,0.0,0.0
2025-02-07 00:00:00+05:30,1480.0,1486.0,1450.699951171875,1476.5,1473.2412109375,90605,0.0,0.0
2025-02-10 00:00:00+05:30,1472.199951171875,1480.949951171875,1402.5,1424.199951171875,1421.056640625,64399,0.0,0.0
2025-02-11 00:00:00+05:30,1424.199951171875,1427.449951171875,1366.0,1393.6500244140625,1390.5740966796875,62918,0.0,0.0
2025-02-12 00:00:00+05:30,1390.0999755859375,1422.75,1355.0,1406.449951171875,1403.3458251953125,60974,0.0,0.0
2025-02-13 00:00:00+05:30,1406.449951171875,1432.8499755859375,1400.0,1407.9000244140625,1404.7926025390625,45106,0.0,0.0
2025-02-14 00:00:00+05:30,1411.949951171875,1415.0,1340.0,1359.25,1356.25,66685,0.0,0.0
2025-02-17 00:00:00+05:30,1359.949951171875,1363.449951171875,1323.050048828125,1339.050048828125,1339.050048828125,105780,3.0,0.0
2025-02-18 00:00:00+05:30,1347.9000244140625,1347.9000244140625,1284.0,1297.949951171875,1297.949951171875,77806,0.0,0.0
2025-02-19 00:00:00+05:30,1288.9000244140625,1378.800048828125,1288.9000244140625,1350.550048828125,1350.550048828125,82964,0.0,0.0
2025-02-20 00:00:00+05:30,1352.4000244140625,1357.449951171875,1324.0999755859375,1350.9000244140625,1350.9000244140625,57407,0.0,0.0
2025-02-21 00:00:00+05:30,1351.0,1401.0,1311.800048828125,1375.6500244140625,1375.6500244140625,78953,0.0,0.0
2025-02-24 00:00:00+05:30,1364.9000244140625,1365.0,1318.25,1340.449951171875,1340.449951171875,63933,0.0,0.0
2025-02-25 00:00:00+05:30,1339.5,1359.5,1328.0,1339.949951171875,1339.949951171875,45786,0.0,0.0
2025-02-27 00:00:00+05:30,1341.0,1360.800048828125,1324.0,1351.0,1351.0,83261,0.0,0.0
2025-02-28 00:00:00+05:30,1335.0,1344.75,1299.8499755859375,1320.8499755859375,1320.8499755859375,248321,0.0,0.0
2025-03-03 00:00:00+05:30,1328.0,1347.0,1276.0,1319.8499755859375,1319.8499755859375,87180,0.0,0.0
2025-03-04 00:00:00+05:30,1310.0,1328.6500244140625,1293.5,1321.6500244140625,1321.6500244140625,82194,0.0,0.0
2025-03-05 00:00:00+05:30,1337.9000244140625,1408.699951171875,1313.0,1399.800048828125,1399.800048828125,60345,0.0,0.0
2025-03-06 00:00:00+05:30,1399.800048828125,1429.0,1392.800048828125,1406.949951171875,1406.949951171875,36221,0.0,0.0
2025-03-07 00:00:00+05:30,1400.0,1440.699951171875,1390.0,1429.949951171875,1429.949951171875,46433,0.0,0.0
2025-03-10 00:00:00+05:30,1442.4000244140625,1558.949951171875,1425.0999755859375,1473.1500244140625,1473.1500244140625,481775,0.0,0.0
2025-03-11 00:00:00+05:30,1451.050048828125,1454.5,1370.050048828125,1381.5,1381.5,171451,0.0,0.0
2025-03-12 00:00:00+05:30,1370.0,1450.5,1367.5,1432.949951171875,1432.949951171875,131107,0.0,0.0
2025-03-13 00:00:00+05:30,1445.5999755859375,1523.0,1424.0,1497.25,1497.25,217718,0.0,0.0
2025-03-17 00:00:00+05:30,1497.25,1497.25,1433.800048828125,1452.5999755859375,1452.5999755859375,72601,0.0,0.0
2025-03-18 00:00:00+05:30,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1476.5999755859375,1512.0,1471.5999755859375,1500.550048828125,1500.550048828125,41024,0.0,0.0
2025-03-20 00:00:00+05:30,1512.0,1600.0,1504.800048828125,1551.6500244140625,1551.6500244140625,57895,0.0,0.0
2025-03-21 00:00:00+05:30,1557.0,1593.1500244140625,1521.6500244140625,1560.699951171875,1560.699951171875,69910,0.0,0.0
2025-03-24 00:00:00+05:30,1568.449951171875,1578.9000244140625,1510.050048828125,1515.550048828125,1515.550048828125,86310,0.0,0.0
2025-03-25 00:00:00+05:30,1516.0,1523.4000244140625,1478.75,1507.6500244140625,1507.6500244140625,54594,0.0,0.0
2025-03-26 00:00:00+05:30,1510.4000244140625,1517.1500244140625,1470.0,1473.4000244140625,1473.4000244140625,30380,0.0,0.0
2025-03-27 00:00:00+05:30,1473.0,1486.949951171875,1453.0999755859375,1469.050048828125,1469.050048828125,46077,0.0,0.0
2025-03-28 00:00:00+05:30,1477.5,1495.949951171875,1455.0,1461.4000244140625,1461.4000244140625,66429,0.0,0.0
