Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,26.700000762939453,29.899999618530273,26.610000610351562,26.610000610351562,26.610000610351562,53,0.0,0.0
2025-02-24 00:00:00+05:30,27.0,29.0,27.0,28.1299991607666,28.1299991607666,3615,0.0,0.0
2025-02-25 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,75,0.0,0.0
2025-02-28 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,36,0.0,0.0
2025-03-03 00:00:00+05:30,27.5,29.790000915527344,24.75,27.899999618530273,27.899999618530273,2930,0.0,0.0
2025-03-04 00:00:00+05:30,28.989999771118164,30.0,26.0,26.25,26.25,1804,0.0,0.0
2025-03-05 00:00:00+05:30,28.790000915527344,28.799999237060547,25.110000610351562,28.799999237060547,28.799999237060547,2031,0.0,0.0
2025-03-10 00:00:00+05:30,29.989999771118164,29.989999771118164,27.260000228881836,28.0,28.0,2251,0.0,0.0
2025-03-11 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1288,0.0,0.0
2025-03-12 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,90,0.0,0.0
2025-03-13 00:00:00+05:30,30.700000762939453,34.0,29.969999313354492,30.0,30.0,577,0.0,0.0
2025-03-17 00:00:00+05:30,32.880001068115234,32.880001068115234,27.399999618530273,27.399999618530273,27.399999618530273,2,0.0,0.0
2025-03-18 00:00:00+05:30,29.989999771118164,30.0,26.1200008392334,26.139999389648438,26.139999389648438,2228,0.0,0.0
2025-03-19 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,978,0.0,0.0
2025-03-20 00:00:00+05:30,31.450000762939453,31.56999969482422,28.0,30.399999618530273,30.399999618530273,9247,0.0,0.0
2025-03-21 00:00:00+05:30,33.34000015258789,33.439998626708984,30.360000610351562,33.439998626708984,33.439998626708984,17706,0.0,0.0
2025-03-24 00:00:00+05:30,33.439998626708984,34.9900016784668,30.149999618530273,31.729999542236328,31.729999542236328,1049,0.0,0.0
2025-03-25 00:00:00+05:30,30.200000762939453,34.68000030517578,30.0,30.290000915527344,30.290000915527344,542,0.0,0.0
2025-03-26 00:00:00+05:30,32.97999954223633,33.310001373291016,30.0,32.27000045776367,32.27000045776367,4606,0.0,0.0
2025-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,104,0.0,0.0
2025-03-28 00:00:00+05:30,30.3799991607666,31.0,28.350000381469727,31.0,31.0,370,0.0,0.0
