Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,83.72000122070312,83.93000030517578,82.41000366210938,83.4000015258789,83.4000015258789,34494,0.0,0.0
2024-09-19 00:00:00+05:30,84.5,84.5,82.30000305175781,82.55999755859375,82.55999755859375,23361,0.0,0.0
2024-09-20 00:00:00+05:30,82.5999984741211,83.62999725341797,82.55999755859375,82.87000274658203,82.87000274658203,21664,0.0,0.0
2024-09-23 00:00:00+05:30,82.5999984741211,83.97000122070312,82.5999984741211,83.0199966430664,83.0199966430664,19564,0.0,0.0
2024-09-24 00:00:00+05:30,83.19999694824219,84.86000061035156,82.0,82.30999755859375,82.30999755859375,21452,0.0,0.0
2024-09-25 00:00:00+05:30,82.0,83.02999877929688,81.44999694824219,82.05000305175781,82.05000305175781,17078,0.0,0.0
2024-09-26 00:00:00+05:30,82.30000305175781,82.5,81.1500015258789,81.94999694824219,81.94999694824219,15630,0.0,0.0
2024-09-27 00:00:00+05:30,82.9000015258789,82.98999786376953,80.19999694824219,82.37999725341797,82.37999725341797,16816,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,82.91000366210938,81.0,81.91000366210938,81.91000366210938,3904,0.0,0.0
2024-10-01 00:00:00+05:30,82.9000015258789,82.9000015258789,81.5,81.62999725341797,81.62999725341797,19114,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,82.18000030517578,80.0,80.83000183105469,80.83000183105469,35096,0.0,0.0
2024-10-04 00:00:00+05:30,80.98999786376953,81.83999633789062,79.8499984741211,80.3499984741211,80.3499984741211,32814,0.0,0.0
2024-10-07 00:00:00+05:30,82.0,82.0,76.0,77.1500015258789,77.1500015258789,24134,0.0,0.0
2024-10-08 00:00:00+05:30,78.93000030517578,80.04000091552734,77.61000061035156,78.43000030517578,78.43000030517578,20885,0.0,0.0
2024-10-09 00:00:00+05:30,78.69999694824219,79.88999938964844,77.5,78.20999908447266,78.20999908447266,35236,0.0,0.0
2024-10-10 00:00:00+05:30,79.80000305175781,80.0,78.5199966430664,79.08000183105469,79.08000183105469,15794,0.0,0.0
2024-10-11 00:00:00+05:30,79.3499984741211,80.77999877929688,77.5,78.69000244140625,78.69000244140625,31635,0.0,0.0
2024-10-14 00:00:00+05:30,79.80000305175781,81.19999694824219,79.05000305175781,79.91000366210938,79.91000366210938,12163,0.0,0.0
2024-10-15 00:00:00+05:30,89.5,89.5,79.01000213623047,80.41999816894531,80.41999816894531,27224,0.0,0.0
2024-10-16 00:00:00+05:30,82.48999786376953,84.0,80.19999694824219,81.04000091552734,81.04000091552734,65315,0.0,0.0
2024-10-17 00:00:00+05:30,83.0,83.9000015258789,79.0,79.69999694824219,79.69999694824219,67357,0.0,0.0
2024-10-18 00:00:00+05:30,79.5,81.0,78.69000244140625,79.58999633789062,79.58999633789062,6010,0.0,0.0
2024-10-21 00:00:00+05:30,80.0,80.30000305175781,78.01000213623047,78.30999755859375,78.30999755859375,10852,0.0,0.0
2024-10-22 00:00:00+05:30,77.06999969482422,78.3499984741211,76.0,76.13999938964844,76.13999938964844,9072,0.0,0.0
2024-10-23 00:00:00+05:30,75.5999984741211,77.3499984741211,75.3499984741211,76.9800033569336,76.9800033569336,6336,0.0,0.0
2024-10-24 00:00:00+05:30,76.9800033569336,77.79000091552734,75.0,75.5,75.5,13055,0.0,0.0
2024-10-25 00:00:00+05:30,75.68000030517578,75.76000213623047,73.0,73.58000183105469,73.58000183105469,10327,0.0,0.0
2024-10-28 00:00:00+05:30,73.1500015258789,76.30999755859375,72.6500015258789,75.9800033569336,75.9800033569336,11106,0.0,0.0
2024-10-29 00:00:00+05:30,76.79000091552734,77.0199966430664,75.45999908447266,76.31999969482422,76.31999969482422,9376,0.0,0.0
2024-10-31 00:00:00+05:30,84.0,84.0,79.0999984741211,79.5999984741211,79.5999984741211,39091,0.0,0.0
2024-11-01 00:00:00+05:30,81.30000305175781,82.06999969482422,80.0,80.76000213623047,80.76000213623047,2924,0.0,0.0
2024-11-04 00:00:00+05:30,80.80000305175781,80.80000305175781,78.98999786376953,79.91999816894531,79.91999816894531,3520,0.0,0.0
2024-11-06 00:00:00+05:30,80.01000213623047,83.25,80.0,82.8499984741211,82.8499984741211,11492,0.0,0.0
2024-11-07 00:00:00+05:30,80.75,83.0999984741211,80.19999694824219,81.72000122070312,81.72000122070312,11014,0.0,0.0
2024-11-08 00:00:00+05:30,80.1500015258789,80.25,76.0999984741211,77.0999984741211,77.0999984741211,33467,0.0,0.0
2024-11-11 00:00:00+05:30,77.0999984741211,77.48999786376953,76.05999755859375,76.81999969482422,76.81999969482422,6965,0.0,0.0
2024-11-12 00:00:00+05:30,77.5,77.5,76.0,76.06999969482422,76.06999969482422,6810,0.0,0.0
2024-11-13 00:00:00+05:30,76.80000305175781,77.11000061035156,74.0,75.62000274658203,75.62000274658203,17122,0.0,0.0
2024-11-14 00:00:00+05:30,75.9000015258789,76.63999938964844,72.55999755859375,73.18000030517578,73.18000030517578,10119,0.0,0.0
2024-11-18 00:00:00+05:30,73.5,75.5,72.88999938964844,74.19999694824219,74.19999694824219,9226,0.0,0.0
2024-11-19 00:00:00+05:30,73.16000366210938,76.30000305175781,73.16000366210938,74.54000091552734,74.54000091552734,13796,0.0,0.0
2024-11-21 00:00:00+05:30,74.8499984741211,74.86000061035156,72.4000015258789,72.62999725341797,72.62999725341797,3223,0.0,0.0
2024-11-22 00:00:00+05:30,73.58000183105469,73.93000030517578,72.25,72.9800033569336,72.9800033569336,7209,0.0,0.0
2024-11-25 00:00:00+05:30,74.98999786376953,74.98999786376953,72.6500015258789,73.91999816894531,73.91999816894531,3707,0.0,0.0
2024-11-26 00:00:00+05:30,74.4000015258789,76.69999694824219,73.55999755859375,75.76000213623047,75.76000213623047,9155,0.0,0.0
2024-11-27 00:00:00+05:30,77.61000061035156,87.9000015258789,76.51000213623047,84.26000213623047,84.26000213623047,112135,0.0,0.0
2024-11-28 00:00:00+05:30,84.7300033569336,85.7300033569336,82.61000061035156,83.76000213623047,83.76000213623047,27662,0.0,0.0
2024-11-29 00:00:00+05:30,84.5,85.88999938964844,81.01000213623047,81.79000091552734,81.79000091552734,59980,0.0,0.0
2024-12-02 00:00:00+05:30,82.5,82.87999725341797,81.0,81.41000366210938,81.41000366210938,18529,0.0,0.0
2024-12-03 00:00:00+05:30,81.80000305175781,84.19000244140625,81.58999633789062,82.83999633789062,82.83999633789062,7927,0.0,0.0
2024-12-04 00:00:00+05:30,82.75,85.0999984741211,80.69999694824219,81.01000213623047,81.01000213623047,19518,0.0,0.0
2024-12-05 00:00:00+05:30,82.69999694824219,82.69999694824219,80.0,80.19000244140625,80.19000244140625,13153,0.0,0.0
2024-12-06 00:00:00+05:30,80.77999877929688,89.94999694824219,80.19000244140625,88.87999725341797,88.87999725341797,148405,0.0,0.0
2024-12-09 00:00:00+05:30,88.79000091552734,91.47000122070312,86.0999984741211,87.44000244140625,87.44000244140625,95907,0.0,0.0
2024-12-10 00:00:00+05:30,87.48999786376953,91.23999786376953,87.0,87.68000030517578,87.68000030517578,60470,0.0,0.0
2024-12-11 00:00:00+05:30,87.0,92.72000122070312,87.0,88.16000366210938,88.16000366210938,146073,0.0,0.0
2024-12-12 00:00:00+05:30,89.88999938964844,90.30000305175781,86.05999755859375,86.8499984741211,86.8499984741211,70734,0.0,0.0
2024-12-13 00:00:00+05:30,88.5999984741211,88.5999984741211,83.51000213623047,85.05999755859375,85.05999755859375,47963,0.0,0.0
2024-12-16 00:00:00+05:30,86.6500015258789,87.12999725341797,84.0,84.86000061035156,84.86000061035156,14783,0.0,0.0
2024-12-17 00:00:00+05:30,83.8499984741211,85.22000122070312,83.0,83.19000244140625,83.19000244140625,31078,0.0,0.0
2024-12-18 00:00:00+05:30,83.44999694824219,84.36000061035156,81.0,81.41000366210938,81.41000366210938,22453,0.0,0.0
2024-12-19 00:00:00+05:30,80.22000122070312,82.08000183105469,79.62999725341797,81.0,81.0,23845,0.0,0.0
2024-12-20 00:00:00+05:30,81.94999694824219,81.94999694824219,78.7300033569336,79.13999938964844,79.13999938964844,15648,0.0,0.0
2024-12-23 00:00:00+05:30,80.73999786376953,80.73999786376953,78.41000366210938,79.9000015258789,79.9000015258789,7028,0.0,0.0
2024-12-24 00:00:00+05:30,82.88999938964844,82.88999938964844,79.22000122070312,80.4000015258789,80.4000015258789,13522,0.0,0.0
2024-12-26 00:00:00+05:30,82.76000213623047,82.76000213623047,79.4000015258789,79.58999633789062,79.58999633789062,16037,0.0,0.0
2024-12-27 00:00:00+05:30,82.4000015258789,82.4000015258789,79.08000183105469,79.33999633789062,79.33999633789062,8858,0.0,0.0
2024-12-30 00:00:00+05:30,78.66000366210938,79.88999938964844,78.66000366210938,79.20999908447266,79.20999908447266,1830,0.0,0.0
2024-12-31 00:00:00+05:30,78.0,80.47000122070312,78.0,79.88999938964844,79.88999938964844,7142,0.0,0.0
2025-01-01 00:00:00+05:30,80.41999816894531,80.77999877929688,79.0,79.01000213623047,79.01000213623047,6721,0.0,0.0
2025-01-02 00:00:00+05:30,79.93000030517578,82.19999694824219,79.93000030517578,81.75,81.75,9032,0.0,0.0
2025-01-03 00:00:00+05:30,80.05999755859375,83.51000213623047,80.05999755859375,82.9000015258789,82.9000015258789,17051,0.0,0.0
2025-01-06 00:00:00+05:30,84.56999969482422,84.56999969482422,78.55999755859375,79.55000305175781,79.55000305175781,6950,0.0,0.0
2025-01-07 00:00:00+05:30,80.0,83.0,78.2699966430664,81.68000030517578,81.68000030517578,11511,0.0,0.0
2025-01-08 00:00:00+05:30,79.66000366210938,81.43000030517578,78.9000015258789,79.91999816894531,79.91999816894531,14671,0.0,0.0
2025-01-09 00:00:00+05:30,83.4000015258789,83.4000015258789,78.0,78.48999786376953,78.48999786376953,9322,0.0,0.0
2025-01-10 00:00:00+05:30,78.18000030517578,78.44999694824219,76.12999725341797,76.25,76.25,14707,0.0,0.0
2025-01-13 00:00:00+05:30,77.80000305175781,77.9000015258789,72.0999984741211,73.16999816894531,73.16999816894531,26000,0.0,0.0
2025-01-14 00:00:00+05:30,75.18000030517578,76.0,72.87000274658203,75.29000091552734,75.29000091552734,8984,0.0,0.0
2025-01-15 00:00:00+05:30,78.8499984741211,84.12999725341797,76.4000015258789,80.4000015258789,80.4000015258789,34203,0.0,0.0
2025-01-16 00:00:00+05:30,82.0999984741211,82.0999984741211,79.0,79.12000274658203,79.12000274658203,4096,0.0,0.0
2025-01-17 00:00:00+05:30,79.18000030517578,79.8499984741211,78.12999725341797,78.95999908447266,78.95999908447266,3715,0.0,0.0
2025-01-20 00:00:00+05:30,78.94999694824219,81.5199966430664,78.80000305175781,80.58000183105469,80.58000183105469,6633,0.0,0.0
2025-01-21 00:00:00+05:30,81.16999816894531,81.16999816894531,77.0,78.88999938964844,78.88999938964844,13214,0.0,0.0
2025-01-22 00:00:00+05:30,78.91999816894531,79.55000305175781,77.13999938964844,78.08999633789062,78.08999633789062,6159,0.0,0.0
2025-01-23 00:00:00+05:30,78.4000015258789,80.94999694824219,78.38999938964844,80.19999694824219,80.19999694824219,2392,0.0,0.0
2025-01-24 00:00:00+05:30,80.86000061035156,81.0,78.13999938964844,78.44999694824219,78.44999694824219,4705,0.0,0.0
2025-01-27 00:00:00+05:30,79.9000015258789,79.9000015258789,73.44999694824219,76.12999725341797,76.12999725341797,16165,0.0,0.0
2025-01-28 00:00:00+05:30,76.0,76.98999786376953,73.12999725341797,74.58000183105469,74.58000183105469,15823,0.0,0.0
2025-01-29 00:00:00+05:30,73.86000061035156,80.0,73.86000061035156,76.12000274658203,76.12000274658203,25249,0.0,0.0
2025-01-30 00:00:00+05:30,76.4000015258789,77.76000213623047,76.33000183105469,77.0,77.0,4814,0.0,0.0
2025-01-31 00:00:00+05:30,78.79000091552734,78.79000091552734,76.18000030517578,77.91999816894531,77.91999816894531,3558,0.0,0.0
2025-02-01 00:00:00+05:30,78.9000015258789,78.9000015258789,76.45999908447266,77.11000061035156,77.11000061035156,4350,0.0,0.0
2025-02-03 00:00:00+05:30,76.80999755859375,77.91999816894531,76.0,77.0199966430664,77.0199966430664,3695,0.0,0.0
2025-02-04 00:00:00+05:30,77.0,77.73999786376953,76.30000305175781,77.19999694824219,77.19999694824219,6859,0.0,0.0
2025-02-05 00:00:00+05:30,77.66999816894531,78.69999694824219,77.55000305175781,78.36000061035156,78.36000061035156,11464,0.0,0.0
2025-02-06 00:00:00+05:30,77.30999755859375,80.01000213623047,77.30999755859375,79.87000274658203,79.87000274658203,6073,0.0,0.0
2025-02-07 00:00:00+05:30,78.30000305175781,80.08000183105469,77.69999694824219,78.0999984741211,78.0999984741211,2352,0.0,0.0
2025-02-10 00:00:00+05:30,76.5999984741211,77.55000305175781,76.0999984741211,77.19999694824219,77.19999694824219,1817,0.0,0.0
2025-02-11 00:00:00+05:30,76.44000244140625,76.44000244140625,72.56999969482422,73.58999633789062,73.58999633789062,10174,0.0,0.0
2025-02-12 00:00:00+05:30,73.9000015258789,75.0999984741211,69.04000091552734,70.80999755859375,70.80999755859375,14832,0.0,0.0
2025-02-13 00:00:00+05:30,72.4000015258789,77.19999694824219,72.4000015258789,75.33000183105469,75.33000183105469,19591,0.0,0.0
2025-02-14 00:00:00+05:30,77.0,77.0,71.0,72.16000366210938,72.16000366210938,13216,0.0,0.0
2025-02-17 00:00:00+05:30,72.16000366210938,75.0,70.5,71.12999725341797,71.12999725341797,4358,0.0,0.0
2025-02-18 00:00:00+05:30,71.1500015258789,73.56999969482422,70.77999877929688,71.62000274658203,71.62000274658203,6318,0.0,0.0
2025-02-19 00:00:00+05:30,70.23999786376953,73.77999877929688,70.23999786376953,72.6500015258789,72.6500015258789,10652,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,75.73999786376953,68.0,75.0199966430664,75.0199966430664,3169,0.0,0.0
2025-02-21 00:00:00+05:30,74.6500015258789,75.0,71.4000015258789,72.11000061035156,72.11000061035156,8840,0.0,0.0
2025-02-24 00:00:00+05:30,73.87999725341797,73.87999725341797,71.0,71.95999908447266,71.95999908447266,4845,0.0,0.0
2025-02-25 00:00:00+05:30,72.12999725341797,72.12999725341797,71.01000213623047,71.43000030517578,71.43000030517578,816,0.0,0.0
2025-02-27 00:00:00+05:30,72.0,72.0,68.0,68.31999969482422,68.31999969482422,13249,0.0,0.0
2025-02-28 00:00:00+05:30,68.0,69.91999816894531,67.30000305175781,68.02999877929688,68.02999877929688,20619,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,69.38999938964844,66.05999755859375,68.98999786376953,68.98999786376953,24351,0.0,0.0
2025-03-04 00:00:00+05:30,69.0,70.69999694824219,67.33999633789062,68.04000091552734,68.04000091552734,16230,0.0,0.0
2025-03-05 00:00:00+05:30,69.44000244140625,74.43000030517578,69.44000244140625,72.55000305175781,72.55000305175781,10868,0.0,0.0
2025-03-06 00:00:00+05:30,74.16999816894531,74.16999816894531,71.02999877929688,72.30000305175781,72.30000305175781,1992,0.0,0.0
2025-03-07 00:00:00+05:30,73.66999816894531,76.80000305175781,72.11000061035156,74.16999816894531,74.16999816894531,10850,0.0,0.0
2025-03-10 00:00:00+05:30,72.51000213623047,74.9800033569336,72.51000213623047,72.79000091552734,72.79000091552734,9803,0.0,0.0
2025-03-11 00:00:00+05:30,74.61000061035156,74.61000061035156,70.25,71.38999938964844,71.38999938964844,6248,0.0,0.0
2025-03-12 00:00:00+05:30,71.38999938964844,71.8499984741211,70.69999694824219,70.98999786376953,70.98999786376953,2930,0.0,0.0
2025-03-13 00:00:00+05:30,70.76000213623047,74.0,69.75,70.70999908447266,70.70999908447266,16243,0.0,0.0
2025-03-17 00:00:00+05:30,70.11000061035156,70.5199966430664,68.98999786376953,69.6500015258789,69.6500015258789,5141,0.0,0.0
2025-03-18 00:00:00+05:30,69.1500015258789,70.80000305175781,68.41000366210938,68.9000015258789,68.9000015258789,13086,0.0,0.0
2025-03-19 00:00:00+05:30,69.29000091552734,70.33000183105469,69.0999984741211,70.01000213623047,70.01000213623047,4133,0.0,0.0
2025-03-20 00:00:00+05:30,69.98999786376953,72.0,69.5,69.9800033569336,69.9800033569336,11238,0.0,0.0
2025-03-21 00:00:00+05:30,70.0,71.69999694824219,69.9800033569336,71.05000305175781,71.05000305175781,36222,0.0,0.0
2025-03-24 00:00:00+05:30,70.0999984741211,72.3499984741211,69.0,69.05999755859375,69.05999755859375,36182,0.0,0.0
2025-03-25 00:00:00+05:30,70.80000305175781,70.80000305175781,67.0,67.31999969482422,67.31999969482422,20273,0.0,0.0
2025-03-26 00:00:00+05:30,68.23999786376953,68.23999786376953,64.51000213623047,65.43000030517578,65.43000030517578,44333,0.0,0.0
2025-03-27 00:00:00+05:30,65.9000015258789,65.9000015258789,63.16999816894531,63.66999816894531,63.66999816894531,55015,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,67.0,62.08000183105469,63.54999923706055,63.54999923706055,22071,0.0,0.0
