Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,177.0,177.5,174.14999389648438,174.5500030517578,174.5500030517578,353,0.0,0.0
2025-02-28 00:00:00+05:30,173.39999389648438,173.39999389648438,165.14999389648438,167.35000610351562,167.35000610351562,946,0.0,0.0
2025-03-03 00:00:00+05:30,168.5500030517578,170.60000610351562,161.35000610351562,163.60000610351562,163.60000610351562,1220,0.0,0.0
2025-03-04 00:00:00+05:30,162.60000610351562,164.4499969482422,160.5,161.25,161.25,1666,0.0,0.0
2025-03-05 00:00:00+05:30,164.5,175.0,164.5,172.4499969482422,172.4499969482422,2122,0.0,0.0
2025-03-06 00:00:00+05:30,177.0,187.9499969482422,169.75,178.0,178.0,2102,0.0,0.0
2025-03-07 00:00:00+05:30,177.14999389648438,183.9499969482422,177.0,182.0,182.0,1549,0.0,0.0
2025-03-10 00:00:00+05:30,172.0500030517578,181.6999969482422,170.60000610351562,171.9499969482422,171.9499969482422,929,0.0,0.0
2025-03-11 00:00:00+05:30,170.0,174.25,170.0,171.5500030517578,171.5500030517578,3753,0.0,0.0
2025-03-12 00:00:00+05:30,171.85000610351562,172.39999389648438,170.8000030517578,170.85000610351562,170.85000610351562,209,0.0,0.0
2025-03-13 00:00:00+05:30,170.9499969482422,172.3000030517578,163.0,166.1999969482422,166.1999969482422,2565,0.0,0.0
2025-03-17 00:00:00+05:30,167.6999969482422,167.6999969482422,162.10000610351562,163.60000610351562,163.60000610351562,808,0.0,0.0
2025-03-18 00:00:00+05:30,165.0,165.0,162.8000030517578,164.0500030517578,164.0500030517578,6179,0.0,0.0
2025-03-19 00:00:00+05:30,165.0,170.60000610351562,164.14999389648438,168.60000610351562,168.60000610351562,1966,0.0,0.0
2025-03-20 00:00:00+05:30,173.39999389648438,175.5500030517578,170.9499969482422,172.0,172.0,872,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,175.14999389648438,172.0,174.0,174.0,528,0.0,0.0
2025-03-24 00:00:00+05:30,174.0,175.60000610351562,172.0500030517578,172.5500030517578,172.5500030517578,4575,0.0,0.0
2025-03-25 00:00:00+05:30,173.4499969482422,174.35000610351562,165.3000030517578,166.6999969482422,166.6999969482422,1684,0.0,0.0
2025-03-26 00:00:00+05:30,169.8000030517578,170.25,165.0,167.0500030517578,167.0500030517578,1707,0.0,0.0
2025-03-27 00:00:00+05:30,164.5,167.0500030517578,157.0,161.3000030517578,161.3000030517578,5931,0.0,0.0
2025-03-28 00:00:00+05:30,159.9499969482422,167.0,159.9499969482422,162.10000610351562,162.10000610351562,6500,0.0,0.0
