Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,19.200000762939453,19.200000762939453,17.510000228881836,18.219999313354492,18.219999313354492,33586,0.0,0.0
2025-03-13 00:00:00+05:30,18.219999313354492,19.729999542236328,17.010000228881836,18.299999237060547,18.299999237060547,7889,0.0,0.0
2025-03-17 00:00:00+05:30,18.31999969482422,18.329999923706055,17.200000762939453,17.65999984741211,17.65999984741211,3910,0.0,0.0
2025-03-18 00:00:00+05:30,18.0,18.0,16.0,16.799999237060547,16.799999237060547,6835,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.799999237060547,16.299999237060547,16.950000762939453,16.950000762939453,4043,0.0,0.0
2025-03-20 00:00:00+05:30,17.739999771118164,17.739999771118164,15.319999694824219,16.200000762939453,16.200000762939453,13631,0.0,0.0
2025-03-21 00:00:00+05:30,16.25,16.739999771118164,16.25,16.6299991607666,16.6299991607666,2146,0.0,0.0
2025-03-24 00:00:00+05:30,16.5,17.15999984741211,16.5,17.15999984741211,17.15999984741211,1236,0.0,0.0
2025-03-25 00:00:00+05:30,17.25,17.25,15.649999618530273,15.829999923706055,15.829999923706055,1790,0.0,0.0
2025-03-26 00:00:00+05:30,16.899999618530273,17.0,14.510000228881836,14.850000381469727,14.850000381469727,7559,0.0,0.0
2025-03-27 00:00:00+05:30,14.859999656677246,16.31999969482422,14.859999656677246,14.989999771118164,14.989999771118164,5102,0.0,0.0
2025-03-28 00:00:00+05:30,15.5,15.5,13.5,13.520000457763672,13.520000457763672,12914,0.0,0.0
