Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,472.6499938964844,483.8500061035156,463.6499938964844,471.45001220703125,471.45001220703125,162158,0.0,0.0
2025-03-13 00:00:00+05:30,471.29998779296875,491.3999938964844,460.79998779296875,485.45001220703125,485.45001220703125,131039,0.0,0.0
2025-03-17 00:00:00+05:30,485.45001220703125,489.8500061035156,467.6499938964844,469.75,469.75,163267,0.0,0.0
2025-03-18 00:00:00+05:30,471.04998779296875,490.0,470.20001220703125,486.20001220703125,486.20001220703125,97572,0.0,0.0
2025-03-19 00:00:00+05:30,488.6000061035156,497.0,475.6499938964844,489.54998779296875,489.54998779296875,228712,0.0,0.0
2025-03-20 00:00:00+05:30,486.0,496.0,480.6499938964844,490.1000061035156,490.1000061035156,108470,0.0,0.0
2025-03-21 00:00:00+05:30,486.25,493.0,481.6000061035156,486.25,486.25,94607,0.0,0.0
2025-03-24 00:00:00+05:30,490.0,514.0,486.6499938964844,509.70001220703125,509.70001220703125,175764,0.0,0.0
2025-03-25 00:00:00+05:30,514.0,518.4000244140625,488.04998779296875,494.8999938964844,494.8999938964844,113993,0.0,0.0
2025-03-26 00:00:00+05:30,490.29998779296875,497.95001220703125,470.0,477.8999938964844,477.8999938964844,187822,0.0,0.0
2025-03-27 00:00:00+05:30,471.0,480.0,465.5,466.95001220703125,466.95001220703125,176789,0.0,0.0
2025-03-28 00:00:00+05:30,470.54998779296875,559.0,468.6000061035156,515.0999755859375,515.0999755859375,351403,0.0,0.0
