Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,505.70001220703125,523.3499755859375,503.04998779296875,507.8500061035156,507.8500061035156,9189,0.0,0.0
2025-02-24 00:00:00+05:30,503.20001220703125,505.04998779296875,495.1000061035156,500.5,500.5,4059,0.0,0.0
2025-02-25 00:00:00+05:30,500.0,502.54998779296875,481.70001220703125,489.20001220703125,489.20001220703125,15196,0.0,0.0
2025-02-27 00:00:00+05:30,491.79998779296875,491.79998779296875,470.54998779296875,471.79998779296875,471.79998779296875,10940,0.0,0.0
2025-02-28 00:00:00+05:30,474.29998779296875,499.8999938964844,452.6000061035156,492.5,492.5,19087,0.0,0.0
2025-03-03 00:00:00+05:30,495.0,505.8500061035156,471.20001220703125,487.3999938964844,487.3999938964844,12697,0.0,0.0
2025-03-04 00:00:00+05:30,484.8999938964844,492.1499938964844,475.0,478.95001220703125,478.95001220703125,7960,0.0,0.0
2025-03-05 00:00:00+05:30,478.0,486.8999938964844,464.1499938964844,467.75,467.75,15215,0.0,0.0
2025-03-06 00:00:00+05:30,470.20001220703125,489.0,468.3999938964844,481.20001220703125,481.20001220703125,26477,0.0,0.0
2025-03-07 00:00:00+05:30,483.70001220703125,488.6000061035156,470.0,475.3999938964844,475.3999938964844,15891,0.0,0.0
2025-03-10 00:00:00+05:30,477.8999938964844,485.45001220703125,456.79998779296875,470.3999938964844,470.3999938964844,46040,0.0,0.0
2025-03-11 00:00:00+05:30,469.70001220703125,478.0,445.1499938964844,449.6499938964844,449.6499938964844,17495,0.0,0.0
2025-03-12 00:00:00+05:30,452.0,459.0,443.6000061035156,451.95001220703125,451.95001220703125,31277,0.0,0.0
2025-03-13 00:00:00+05:30,451.95001220703125,461.1499938964844,444.0,445.6499938964844,445.6499938964844,16352,0.0,0.0
2025-03-17 00:00:00+05:30,445.0,452.0,441.0,444.45001220703125,444.45001220703125,40351,0.0,0.0
2025-03-18 00:00:00+05:30,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,455.1000061035156,479.8500061035156,455.1000061035156,467.1000061035156,467.1000061035156,28177,0.0,0.0
2025-03-20 00:00:00+05:30,469.6000061035156,485.0,469.6000061035156,482.3500061035156,482.3500061035156,21776,0.0,0.0
2025-03-21 00:00:00+05:30,484.8999938964844,496.0,477.20001220703125,484.3500061035156,484.3500061035156,21918,0.0,0.0
2025-03-24 00:00:00+05:30,485.0,489.79998779296875,466.0,467.8500061035156,467.8500061035156,19141,0.0,0.0
2025-03-25 00:00:00+05:30,467.95001220703125,474.45001220703125,451.1499938964844,454.6000061035156,454.6000061035156,29481,0.0,0.0
2025-03-26 00:00:00+05:30,457.0,472.0,451.5,457.75,457.75,34923,0.0,0.0
2025-03-27 00:00:00+05:30,456.0,465.0,440.04998779296875,447.6000061035156,447.6000061035156,44179,0.0,0.0
2025-03-28 00:00:00+05:30,440.8999938964844,454.45001220703125,437.5,445.25,445.25,29771,0.0,0.0
