Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,6998.9501953125,6998.9501953125,6573.60009765625,6617.75,6617.75,1266,0.0,0.0
2025-02-28 00:00:00+05:30,6500.0,6554.0,6180.0498046875,6269.0498046875,6269.0498046875,4881,0.0,0.0
2025-03-03 00:00:00+05:30,6380.0,6446.35009765625,6060.0,6277.7001953125,6277.7001953125,3755,0.0,0.0
2025-03-04 00:00:00+05:30,6151.0498046875,6639.89990234375,6151.0498046875,6611.5498046875,6611.5498046875,8181,0.0,0.0
2025-03-05 00:00:00+05:30,6621.89990234375,6831.89990234375,6578.5498046875,6773.0498046875,6773.0498046875,2996,0.0,0.0
2025-03-06 00:00:00+05:30,6865.10009765625,7230.2998046875,6850.39990234375,6928.2998046875,6928.2998046875,5870,0.0,0.0
2025-03-07 00:00:00+05:30,7049.9501953125,7049.9501953125,6871.89990234375,6921.0498046875,6921.0498046875,2589,0.0,0.0
2025-03-10 00:00:00+05:30,6999.7998046875,6999.7998046875,6615.0,6649.85009765625,6649.85009765625,4929,0.0,0.0
2025-03-11 00:00:00+05:30,6590.39990234375,6749.89990234375,6432.25,6648.85009765625,6648.85009765625,4185,0.0,0.0
2025-03-12 00:00:00+05:30,6500.2001953125,6786.60009765625,6500.2001953125,6657.60009765625,6657.60009765625,4674,0.0,0.0
2025-03-13 00:00:00+05:30,6701.0498046875,6800.0,6400.0,6434.10009765625,6434.10009765625,2084,0.0,0.0
2025-03-17 00:00:00+05:30,6434.0,6550.9501953125,6371.4501953125,6400.89990234375,6400.89990234375,3609,0.0,0.0
2025-03-18 00:00:00+05:30,6500.0,6971.0,6500.0,6909.14990234375,6909.14990234375,7494,0.0,0.0
2025-03-19 00:00:00+05:30,6910.14990234375,7093.4501953125,6850.0,6931.35009765625,6931.35009765625,7003,0.0,0.0
2025-03-20 00:00:00+05:30,7039.2998046875,7039.2998046875,6819.25,6929.2998046875,6929.2998046875,5150,0.0,0.0
2025-03-21 00:00:00+05:30,7019.60009765625,7389.9501953125,6909.35009765625,7220.2998046875,7220.2998046875,11891,0.0,0.0
2025-03-24 00:00:00+05:30,7389.9501953125,7720.0,7164.0,7581.7001953125,7581.7001953125,9318,0.0,0.0
2025-03-25 00:00:00+05:30,7800.0,7977.4501953125,7383.5498046875,7424.10009765625,7424.10009765625,8114,0.0,0.0
2025-03-26 00:00:00+05:30,7425.0,7523.9501953125,7211.0,7245.5498046875,7245.5498046875,5823,0.0,0.0
2025-03-27 00:00:00+05:30,7190.0,7400.0,7110.10009765625,7224.0498046875,7224.0498046875,5275,0.0,0.0
2025-03-28 00:00:00+05:30,7350.0,7386.35009765625,7053.5,7131.2001953125,7131.2001953125,6088,0.0,0.0
