Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1439.800048828125,1447.0,1350.5,1378.75,1378.75,38931,0.0,0.0
2025-02-12 00:00:00+05:30,1378.449951171875,1425.0,1312.0,1371.050048828125,1371.050048828125,33272,0.0,0.0
2025-02-13 00:00:00+05:30,1371.050048828125,1392.800048828125,1326.0,1387.25,1387.25,39654,0.0,0.0
2025-02-14 00:00:00+05:30,1385.199951171875,1386.449951171875,1344.0,1373.6500244140625,1373.6500244140625,75154,0.0,0.0
2025-02-17 00:00:00+05:30,1370.0,1393.0,1335.0,1386.449951171875,1386.449951171875,35044,0.0,0.0
2025-02-18 00:00:00+05:30,1385.0,1390.800048828125,1346.0,1380.0999755859375,1380.0999755859375,38451,0.0,0.0
2025-02-19 00:00:00+05:30,1380.0999755859375,1387.0,1365.25,1383.1500244140625,1383.1500244140625,45859,0.0,0.0
2025-02-20 00:00:00+05:30,1378.9000244140625,1394.0,1371.4000244140625,1388.5999755859375,1388.5999755859375,18057,0.0,0.0
2025-02-21 00:00:00+05:30,1384.300048828125,1408.4000244140625,1362.4000244140625,1382.050048828125,1382.050048828125,44650,0.0,0.0
2025-02-24 00:00:00+05:30,1368.199951171875,1399.199951171875,1354.8499755859375,1391.4000244140625,1391.4000244140625,28709,0.0,0.0
2025-02-25 00:00:00+05:30,1384.25,1430.0,1382.0,1411.5,1411.5,42548,0.0,0.0
2025-02-27 00:00:00+05:30,1406.0,1418.5999755859375,1372.5,1414.800048828125,1414.800048828125,52200,0.0,0.0
2025-02-28 00:00:00+05:30,1391.699951171875,1397.0,1351.3499755859375,1372.949951171875,1372.949951171875,60438,0.0,0.0
2025-03-03 00:00:00+05:30,1379.8499755859375,1449.300048828125,1331.25,1375.550048828125,1375.550048828125,96653,0.0,0.0
2025-03-04 00:00:00+05:30,1363.0,1400.550048828125,1341.0,1366.9000244140625,1366.9000244140625,32929,0.0,0.0
2025-03-05 00:00:00+05:30,1362.0,1399.0,1362.0,1395.449951171875,1395.449951171875,20103,0.0,0.0
2025-03-06 00:00:00+05:30,1394.800048828125,1433.0,1394.75,1422.699951171875,1422.699951171875,25017,0.0,0.0
2025-03-07 00:00:00+05:30,1426.0,1439.0,1410.050048828125,1426.8499755859375,1426.8499755859375,14960,0.0,0.0
2025-03-10 00:00:00+05:30,1429.0999755859375,1440.25,1365.199951171875,1373.199951171875,1373.199951171875,20721,0.0,0.0
2025-03-11 00:00:00+05:30,1360.699951171875,1386.6500244140625,1336.1500244140625,1348.300048828125,1348.300048828125,28576,0.0,0.0
2025-03-12 00:00:00+05:30,1354.0,1364.1500244140625,1335.0,1339.0999755859375,1339.0999755859375,25934,0.0,0.0
2025-03-13 00:00:00+05:30,1339.25,1342.0,1318.1500244140625,1322.5,1322.5,21637,0.0,0.0
2025-03-17 00:00:00+05:30,1322.5,1330.800048828125,1301.0,1306.949951171875,1306.949951171875,25423,0.0,0.0
2025-03-18 00:00:00+05:30,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1350.0,1355.949951171875,1324.1500244140625,1343.550048828125,1343.550048828125,74643,0.0,0.0
2025-03-20 00:00:00+05:30,1344.6500244140625,1374.800048828125,1313.550048828125,1363.0,1363.0,70623,0.0,0.0
2025-03-21 00:00:00+05:30,1369.800048828125,1404.449951171875,1355.9000244140625,1370.75,1370.75,47144,0.0,0.0
2025-03-24 00:00:00+05:30,1377.6500244140625,1430.0,1372.550048828125,1417.449951171875,1417.449951171875,49603,0.0,0.0
2025-03-25 00:00:00+05:30,1424.8499755859375,1445.0,1390.050048828125,1433.3499755859375,1433.3499755859375,52561,0.0,0.0
2025-03-26 00:00:00+05:30,1439.449951171875,1485.0,1423.550048828125,1447.6500244140625,1447.6500244140625,92187,0.0,0.0
2025-03-27 00:00:00+05:30,1450.0,1454.9000244140625,1423.1500244140625,1429.699951171875,1429.699951171875,32346,0.0,0.0
2025-03-28 00:00:00+05:30,1436.8499755859375,1448.949951171875,1405.0,1407.75,1407.75,22356,0.0,0.0
