Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1247.800048828125,1266.4000244140625,1232.0,1260.6500244140625,1260.6500244140625,179379,0.0,0.0
2025-02-10 00:00:00+05:30,1283.0999755859375,1319.8499755859375,1221.949951171875,1249.9000244140625,1249.9000244140625,1146227,0.0,0.0
2025-02-11 00:00:00+05:30,1233.0,1249.949951171875,1190.1500244140625,1204.550048828125,1204.550048828125,313216,0.0,0.0
2025-02-12 00:00:00+05:30,1214.0,1214.0,1146.75,1194.0,1194.0,313362,0.0,0.0
2025-02-13 00:00:00+05:30,1207.199951171875,1242.8499755859375,1198.550048828125,1225.6500244140625,1225.6500244140625,187899,0.0,0.0
2025-02-14 00:00:00+05:30,1232.0,1238.800048828125,1177.449951171875,1203.550048828125,1203.550048828125,136485,0.0,0.0
2025-02-17 00:00:00+05:30,1172.050048828125,1199.550048828125,1149.5,1165.550048828125,1165.550048828125,235243,0.0,0.0
2025-02-18 00:00:00+05:30,1164.050048828125,1165.449951171875,1105.199951171875,1119.449951171875,1119.449951171875,258270,0.0,0.0
2025-02-19 00:00:00+05:30,1115.0,1205.1500244140625,1106.050048828125,1192.9000244140625,1192.9000244140625,269353,0.0,0.0
2025-02-20 00:00:00+05:30,1195.0,1272.25,1175.5,1247.25,1247.25,392233,0.0,0.0
2025-02-21 00:00:00+05:30,1258.0,1258.949951171875,1195.0,1218.25,1218.25,386238,0.0,0.0
2025-02-24 00:00:00+05:30,1194.199951171875,1213.699951171875,1182.25,1192.5,1192.5,139622,0.0,0.0
2025-02-25 00:00:00+05:30,1193.0,1206.699951171875,1138.550048828125,1145.550048828125,1145.550048828125,259024,0.0,0.0
2025-02-27 00:00:00+05:30,1153.0,1155.0,1109.0,1112.5,1112.5,181247,0.0,0.0
2025-02-28 00:00:00+05:30,1107.949951171875,1111.949951171875,1042.050048828125,1050.300048828125,1050.300048828125,378440,0.0,0.0
2025-03-03 00:00:00+05:30,1052.550048828125,1061.449951171875,917.4500122070312,1026.5,1026.5,1829011,0.0,0.0
2025-03-04 00:00:00+05:30,1009.0499877929688,1075.9000244140625,995.0,1068.800048828125,1068.800048828125,449861,0.0,0.0
2025-03-05 00:00:00+05:30,1078.949951171875,1095.5,1048.050048828125,1088.5,1088.5,298246,0.0,0.0
2025-03-06 00:00:00+05:30,1099.300048828125,1117.550048828125,1091.300048828125,1103.5999755859375,1103.5999755859375,200009,0.0,0.0
2025-03-07 00:00:00+05:30,1112.199951171875,1166.949951171875,1094.0999755859375,1136.300048828125,1136.300048828125,393864,0.0,0.0
2025-03-10 00:00:00+05:30,1145.25,1151.25,1104.5,1134.199951171875,1134.199951171875,289972,0.0,0.0
2025-03-11 00:00:00+05:30,1105.0,1188.0,1096.8499755859375,1169.300048828125,1169.300048828125,599897,0.0,0.0
2025-03-12 00:00:00+05:30,1180.0,1231.199951171875,1144.0,1168.699951171875,1168.699951171875,931596,0.0,0.0
2025-03-13 00:00:00+05:30,1173.550048828125,1177.5999755859375,1144.1500244140625,1151.25,1151.25,170872,0.0,0.0
2025-03-17 00:00:00+05:30,1155.050048828125,1171.0999755859375,1146.6500244140625,1154.699951171875,1154.699951171875,177194,0.0,0.0
2025-03-18 00:00:00+05:30,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1205.0,1220.699951171875,1196.050048828125,1212.949951171875,1212.949951171875,193022,0.0,0.0
2025-03-20 00:00:00+05:30,1227.4000244140625,1237.25,1208.199951171875,1223.800048828125,1223.800048828125,197080,0.0,0.0
2025-03-21 00:00:00+05:30,1223.800048828125,1262.699951171875,1213.050048828125,1250.8499755859375,1250.8499755859375,196208,0.0,0.0
2025-03-24 00:00:00+05:30,1242.050048828125,1294.3499755859375,1228.5999755859375,1242.9000244140625,1242.9000244140625,246437,0.0,0.0
2025-03-25 00:00:00+05:30,1259.75,1259.75,1201.0,1210.550048828125,1210.550048828125,191813,0.0,0.0
2025-03-26 00:00:00+05:30,1215.0,1222.6500244140625,1195.0,1198.25,1198.25,167276,0.0,0.0
2025-03-27 00:00:00+05:30,1193.0,1274.449951171875,1186.300048828125,1259.0,1259.0,651323,0.0,0.0
2025-03-28 00:00:00+05:30,1268.949951171875,1278.5,1244.949951171875,1257.0999755859375,1257.0999755859375,211136,0.0,0.0
