Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1021.0,1146.0,1021.0,1125.0,1125.0,59848,0.0,0.0
2025-02-20 00:00:00+05:30,1153.0,1232.0,1134.6500244140625,1215.9000244140625,1215.9000244140625,94781,0.0,0.0
2025-02-21 00:00:00+05:30,1216.1500244140625,1245.0999755859375,1171.0,1178.3499755859375,1178.3499755859375,46388,0.0,0.0
2025-02-24 00:00:00+05:30,1125.0,1200.550048828125,1101.0,1175.800048828125,1175.800048828125,61935,0.0,0.0
2025-02-25 00:00:00+05:30,1199.9000244140625,1199.9000244140625,1150.0,1160.6500244140625,1160.6500244140625,24818,0.0,0.0
2025-02-27 00:00:00+05:30,1160.0,1209.0,1149.9000244140625,1182.199951171875,1182.199951171875,46660,0.0,0.0
2025-02-28 00:00:00+05:30,1175.9000244140625,1175.9000244140625,1077.0,1085.3499755859375,1085.3499755859375,49657,0.0,0.0
2025-03-03 00:00:00+05:30,1133.949951171875,1141.949951171875,1034.6500244140625,1062.550048828125,1062.550048828125,84304,0.0,0.0
2025-03-04 00:00:00+05:30,1020.0,1109.449951171875,1020.0,1076.0999755859375,1076.0999755859375,52887,0.0,0.0
2025-03-05 00:00:00+05:30,1094.0,1190.0,1083.050048828125,1176.199951171875,1176.199951171875,93245,0.0,0.0
2025-03-06 00:00:00+05:30,1188.800048828125,1200.800048828125,1135.949951171875,1193.3499755859375,1193.3499755859375,53662,0.0,0.0
2025-03-07 00:00:00+05:30,1193.050048828125,1355.0,1190.050048828125,1327.699951171875,1327.699951171875,196234,0.0,0.0
2025-03-10 00:00:00+05:30,1325.050048828125,1347.949951171875,1275.0,1309.3499755859375,1309.3499755859375,78100,0.0,0.0
2025-03-11 00:00:00+05:30,1260.0,1323.0,1250.0,1301.75,1301.75,49626,0.0,0.0
2025-03-12 00:00:00+05:30,1317.699951171875,1346.800048828125,1275.800048828125,1309.949951171875,1309.949951171875,75967,0.0,0.0
2025-03-13 00:00:00+05:30,1320.0,1388.300048828125,1288.0,1322.9000244140625,1322.9000244140625,85255,0.0,0.0
2025-03-17 00:00:00+05:30,1349.0,1410.0,1325.4000244140625,1390.800048828125,1390.800048828125,102553,0.0,0.0
2025-03-18 00:00:00+05:30,1390.800048828125,1390.800048828125,1390.800048828125,1390.800048828125,1390.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1389.949951171875,1415.25,1350.9000244140625,1390.3499755859375,1390.3499755859375,75276,0.0,0.0
2025-03-20 00:00:00+05:30,1390.4000244140625,1429.9000244140625,1372.0,1383.75,1383.75,48819,0.0,0.0
2025-03-21 00:00:00+05:30,1399.0,1459.9000244140625,1385.0999755859375,1425.550048828125,1425.550048828125,109069,0.0,0.0
2025-03-24 00:00:00+05:30,1460.0,1477.949951171875,1401.0,1413.699951171875,1413.699951171875,55288,0.0,0.0
2025-03-25 00:00:00+05:30,1432.949951171875,1432.949951171875,1336.9000244140625,1366.449951171875,1366.449951171875,72166,0.0,0.0
2025-03-26 00:00:00+05:30,1366.449951171875,1390.0,1352.0,1354.6500244140625,1354.6500244140625,17303,0.0,0.0
2025-03-27 00:00:00+05:30,1349.0,1389.4000244140625,1340.1500244140625,1370.5999755859375,1370.5999755859375,31726,0.0,0.0
2025-03-28 00:00:00+05:30,1386.9000244140625,1400.0,1362.0,1392.25,1392.25,28247,0.0,0.0
