Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,21.5,21.5,20.950000762939453,21.0,21.0,117607,0.0,0.0
2025-02-07 00:00:00+05:30,20.899999618530273,21.239999771118164,20.889999389648438,20.969999313354492,20.969999313354492,300249,0.0,0.0
2025-02-10 00:00:00+05:30,21.219999313354492,21.350000381469727,20.719999313354492,20.760000228881836,20.760000228881836,276151,0.0,0.0
2025-02-11 00:00:00+05:30,21.0,21.200000762939453,20.25,20.34000015258789,20.34000015258789,344674,0.0,0.0
2025-02-12 00:00:00+05:30,20.18000030517578,20.440000534057617,19.329999923706055,19.329999923706055,19.329999923706055,219978,0.0,0.0
2025-02-13 00:00:00+05:30,18.3700008392334,19.299999237060547,18.3700008392334,18.3700008392334,18.3700008392334,344358,0.0,0.0
2025-02-14 00:00:00+05:30,18.3700008392334,18.5,17.459999084472656,17.459999084472656,17.459999084472656,211239,0.0,0.0
2025-02-17 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,111624,0.0,0.0
2025-02-18 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,85166,0.0,0.0
2025-02-19 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,168609,0.0,0.0
2025-02-20 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,117892,0.0,0.0
2025-02-21 00:00:00+05:30,13.539999961853027,14.960000038146973,13.539999961853027,14.960000038146973,14.960000038146973,1207825,0.0,0.0
2025-02-24 00:00:00+05:30,15.489999771118164,15.680000305175781,15.0,15.470000267028809,15.470000267028809,412362,0.0,0.0
2025-02-25 00:00:00+05:30,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,279162,0.0,0.0
2025-02-27 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,102139,0.0,0.0
2025-02-28 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,90803,0.0,0.0
2025-03-03 00:00:00+05:30,12.850000381469727,13.6899995803833,12.619999885559082,12.779999732971191,12.779999732971191,789258,0.0,0.0
2025-03-04 00:00:00+05:30,12.149999618530273,13.34000015258789,12.149999618530273,12.65999984741211,12.65999984741211,462250,0.0,0.0
2025-03-05 00:00:00+05:30,12.90999984741211,13.289999961853027,12.699999809265137,13.289999961853027,13.289999961853027,311948,0.0,0.0
2025-03-06 00:00:00+05:30,13.930000305175781,13.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,523343,0.0,0.0
2025-03-07 00:00:00+05:30,14.600000381469727,14.640000343322754,13.949999809265137,14.640000343322754,14.640000343322754,614045,0.0,0.0
2025-03-10 00:00:00+05:30,14.699999809265137,15.369999885559082,14.65999984741211,15.369999885559082,15.369999885559082,640896,0.0,0.0
2025-03-11 00:00:00+05:30,16.1299991607666,16.1299991607666,14.979999542236328,15.329999923706055,15.329999923706055,388070,0.0,0.0
2025-03-12 00:00:00+05:30,15.880000114440918,15.899999618530273,15.0,15.050000190734863,15.050000190734863,569706,0.0,0.0
2025-03-13 00:00:00+05:30,15.579999923706055,15.800000190734863,15.100000381469727,15.329999923706055,15.329999923706055,398795,0.0,0.0
2025-03-17 00:00:00+05:30,15.640000343322754,16.09000015258789,15.640000343322754,15.880000114440918,15.880000114440918,255319,0.0,0.0
2025-03-18 00:00:00+05:30,16.25,16.670000076293945,16.25,16.5,16.5,295980,0.0,0.0
2025-03-19 00:00:00+05:30,16.510000228881836,17.170000076293945,16.479999542236328,16.6299991607666,16.6299991607666,568328,0.0,0.0
2025-03-20 00:00:00+05:30,17.399999618530273,17.459999084472656,16.799999237060547,16.989999771118164,16.989999771118164,371774,0.0,0.0
2025-03-21 00:00:00+05:30,17.600000381469727,17.799999237060547,17.0,17.280000686645508,17.280000686645508,373724,0.0,0.0
2025-03-24 00:00:00+05:30,17.850000381469727,17.850000381469727,17.149999618530273,17.290000915527344,17.290000915527344,314497,0.0,0.0
2025-03-25 00:00:00+05:30,17.0,18.100000381469727,16.950000762939453,16.989999771118164,16.989999771118164,878177,0.0,0.0
2025-03-26 00:00:00+05:30,17.329999923706055,17.649999618530273,16.5,16.530000686645508,16.530000686645508,808800,0.0,0.0
2025-03-27 00:00:00+05:30,16.979999542236328,16.979999542236328,16.200000762939453,16.229999542236328,16.229999542236328,957997,0.0,0.0
2025-03-28 00:00:00+05:30,16.899999618530273,17.040000915527344,16.799999237060547,17.040000915527344,17.040000915527344,281323,0.0,0.0
