Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,537.0,546.7000122070312,531.3499755859375,539.2999877929688,539.2999877929688,360868,0.0,0.0
2025-02-21 00:00:00+05:30,534.0,545.0,522.7000122070312,526.7999877929688,526.7999877929688,166064,0.0,0.0
2025-02-24 00:00:00+05:30,514.0,523.25,511.6499938964844,517.1500244140625,517.1500244140625,140838,0.0,0.0
2025-02-25 00:00:00+05:30,515.0,523.5499877929688,504.45001220703125,508.25,508.25,154368,0.0,0.0
2025-02-27 00:00:00+05:30,506.0,507.95001220703125,492.1000061035156,501.5,501.5,232718,0.0,0.0
2025-02-28 00:00:00+05:30,494.0,500.04998779296875,474.95001220703125,480.29998779296875,480.29998779296875,494451,0.0,0.0
2025-03-03 00:00:00+05:30,475.0,495.0,453.6499938964844,489.70001220703125,489.70001220703125,472499,0.0,0.0
2025-03-04 00:00:00+05:30,487.1499938964844,503.8999938964844,476.29998779296875,499.0,499.0,233915,0.0,0.0
2025-03-05 00:00:00+05:30,500.0,520.2000122070312,499.95001220703125,517.0499877929688,517.0499877929688,275668,0.0,0.0
2025-03-06 00:00:00+05:30,522.25,525.9000244140625,514.75,519.2999877929688,519.2999877929688,158272,0.0,0.0
2025-03-07 00:00:00+05:30,518.75,528.7000122070312,510.79998779296875,519.9500122070312,519.9500122070312,260498,0.0,0.0
2025-03-10 00:00:00+05:30,515.0499877929688,537.9000244140625,508.6000061035156,515.0,515.0,286011,0.0,0.0
2025-03-11 00:00:00+05:30,507.29998779296875,519.0,502.5,515.0499877929688,515.0499877929688,165930,0.0,0.0
2025-03-12 00:00:00+05:30,518.7000122070312,519.5499877929688,507.1000061035156,515.2000122070312,515.2000122070312,103515,0.0,0.0
2025-03-13 00:00:00+05:30,514.0499877929688,517.0499877929688,502.6000061035156,510.45001220703125,510.45001220703125,250013,0.0,0.0
2025-03-17 00:00:00+05:30,515.0999755859375,529.0,512.5999755859375,515.0499877929688,515.0499877929688,223122,0.0,0.0
2025-03-18 00:00:00+05:30,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,529.9500122070312,591786,0.0,0.0
2025-03-20 00:00:00+05:30,529.0999755859375,536.0,519.7999877929688,530.4000244140625,530.4000244140625,341277,0.0,0.0
2025-03-21 00:00:00+05:30,534.1500244140625,544.0,527.5999755859375,533.9000244140625,533.9000244140625,585099,0.0,0.0
2025-03-24 00:00:00+05:30,539.7999877929688,554.5,532.0999755859375,541.1500244140625,541.1500244140625,568671,0.0,0.0
2025-03-25 00:00:00+05:30,544.5,544.5999755859375,524.0,540.0999755859375,540.0999755859375,351576,0.0,0.0
2025-03-26 00:00:00+05:30,541.2000122070312,552.75,531.0499877929688,535.9000244140625,535.9000244140625,436617,0.0,0.0
2025-03-27 00:00:00+05:30,530.0,544.4000244140625,522.5499877929688,538.2000122070312,538.2000122070312,514924,0.0,0.0
2025-03-28 00:00:00+05:30,541.0,547.0,534.7000122070312,539.2999877929688,539.2999877929688,366643,0.0,0.0
