Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3027.0,3064.449951171875,2914.0,2948.64990234375,2948.64990234375,76926,10.0,0.0
2025-02-17 00:00:00+05:30,2948.0,3005.0,2891.5,2972.14990234375,2972.14990234375,98538,0.0,0.0
2025-02-18 00:00:00+05:30,2951.0,3001.85009765625,2942.050048828125,2995.75,2995.75,203820,0.0,0.0
2025-02-19 00:00:00+05:30,2985.300048828125,3045.050048828125,2964.10009765625,3020.10009765625,3020.10009765625,58641,0.0,0.0
2025-02-20 00:00:00+05:30,3020.0,3123.949951171875,2999.39990234375,3110.699951171875,3110.699951171875,101632,0.0,0.0
2025-02-21 00:00:00+05:30,3124.0,3131.39990234375,3055.0,3066.60009765625,3066.60009765625,90230,0.0,0.0
2025-02-24 00:00:00+05:30,3050.0,3068.85009765625,2942.0,2945.949951171875,2945.949951171875,253894,0.0,0.0
2025-02-25 00:00:00+05:30,2950.300048828125,2990.5,2932.64990234375,2941.85009765625,2941.85009765625,176061,0.0,0.0
2025-02-27 00:00:00+05:30,2923.35009765625,2950.89990234375,2901.0,2924.39990234375,2924.39990234375,163947,0.0,0.0
2025-02-28 00:00:00+05:30,2900.0,2999.89990234375,2825.199951171875,2868.949951171875,2868.949951171875,136763,0.0,0.0
2025-03-03 00:00:00+05:30,2909.949951171875,2957.949951171875,2865.14990234375,2947.39990234375,2947.39990234375,121804,0.0,0.0
2025-03-04 00:00:00+05:30,2940.0,2964.800048828125,2881.25,2959.39990234375,2959.39990234375,54994,0.0,0.0
2025-03-05 00:00:00+05:30,2979.89990234375,3038.699951171875,2959.39990234375,3033.050048828125,3033.050048828125,75557,0.0,0.0
2025-03-06 00:00:00+05:30,3040.0,3090.0,3000.0,3082.050048828125,3082.050048828125,176488,0.0,0.0
2025-03-07 00:00:00+05:30,3082.050048828125,3099.0,3002.199951171875,3011.10009765625,3011.10009765625,107291,0.0,0.0
2025-03-10 00:00:00+05:30,3010.14990234375,3031.0,2922.300048828125,2931.75,2931.75,231262,0.0,0.0
2025-03-11 00:00:00+05:30,2921.0,2931.75,2851.0,2890.199951171875,2890.199951171875,391673,0.0,0.0
2025-03-12 00:00:00+05:30,2901.0,2991.550048828125,2890.199951171875,2923.25,2923.25,186542,0.0,0.0
2025-03-13 00:00:00+05:30,2947.0,2964.60009765625,2898.300048828125,2908.5,2908.5,81455,0.0,0.0
2025-03-17 00:00:00+05:30,2908.550048828125,2978.39990234375,2900.050048828125,2961.75,2961.75,60944,0.0,0.0
2025-03-18 00:00:00+05:30,2961.75,2961.75,2961.75,2961.75,2961.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,3037.5,3235.0,3029.949951171875,3188.85009765625,3188.85009765625,390845,0.0,0.0
2025-03-20 00:00:00+05:30,3205.0,3211.39990234375,3142.10009765625,3201.10009765625,3201.10009765625,109492,0.0,0.0
2025-03-21 00:00:00+05:30,3198.050048828125,3238.050048828125,3166.0,3228.300048828125,3228.300048828125,169291,0.0,0.0
2025-03-24 00:00:00+05:30,3235.199951171875,3298.0,3209.050048828125,3272.14990234375,3272.14990234375,96130,0.0,0.0
2025-03-25 00:00:00+05:30,3280.0,3292.0,3204.0,3212.449951171875,3212.449951171875,97369,0.0,0.0
2025-03-26 00:00:00+05:30,3223.800048828125,3301.949951171875,3186.35009765625,3234.949951171875,3234.949951171875,275521,0.0,0.0
2025-03-27 00:00:00+05:30,3226.0,3283.949951171875,3200.0,3254.199951171875,3254.199951171875,87107,0.0,0.0
2025-03-28 00:00:00+05:30,3250.0,3301.89990234375,3234.0,3250.050048828125,3250.050048828125,91712,0.0,0.0
