Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,9.699999809265137,9.720000267028809,9.0,9.539999961853027,9.539999961853027,3394142,0.0,0.0
2025-01-29 00:00:00+05:30,9.739999771118164,9.869999885559082,9.020000457763672,9.489999771118164,9.489999771118164,3403783,0.0,0.0
2025-01-30 00:00:00+05:30,9.489999771118164,9.699999809265137,9.079999923706055,9.1899995803833,9.1899995803833,716460,0.0,0.0
2025-01-31 00:00:00+05:30,9.069999694824219,9.40999984741211,9.069999694824219,9.3100004196167,9.3100004196167,495723,0.0,0.0
2025-02-01 00:00:00+05:30,9.319999694824219,9.640000343322754,9.3100004196167,9.520000457763672,9.520000457763672,478116,0.0,0.0
2025-02-03 00:00:00+05:30,9.5,9.5,9.210000038146973,9.359999656677246,9.359999656677246,456033,0.0,0.0
2025-02-04 00:00:00+05:30,9.489999771118164,9.539999961853027,9.319999694824219,9.40999984741211,9.40999984741211,459463,0.0,0.0
2025-02-05 00:00:00+05:30,9.529999732971191,9.600000381469727,9.399999618530273,9.460000038146973,9.460000038146973,364799,0.0,0.0
2025-02-06 00:00:00+05:30,9.640000343322754,9.640000343322754,9.300000190734863,9.380000114440918,9.380000114440918,622296,0.0,0.0
2025-02-07 00:00:00+05:30,9.4399995803833,9.460000038146973,9.0600004196167,9.180000305175781,9.180000305175781,287320,0.0,0.0
2025-02-10 00:00:00+05:30,9.300000190734863,9.479999542236328,8.930000305175781,9.119999885559082,9.119999885559082,731198,0.0,0.0
2025-02-11 00:00:00+05:30,9.100000381469727,9.300000190734863,8.399999618530273,8.6899995803833,8.6899995803833,815400,0.0,0.0
2025-02-12 00:00:00+05:30,8.550000190734863,8.989999771118164,8.420000076293945,8.8100004196167,8.8100004196167,666733,0.0,0.0
2025-02-13 00:00:00+05:30,8.989999771118164,9.079999923706055,8.619999885559082,8.75,8.75,359597,0.0,0.0
2025-02-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.3100004196167,8.3100004196167,494433,0.0,0.0
2025-02-17 00:00:00+05:30,8.5,8.5,8.010000228881836,8.069999694824219,8.069999694824219,496719,0.0,0.0
2025-02-18 00:00:00+05:30,8.149999618530273,8.239999771118164,7.610000133514404,7.760000228881836,7.760000228881836,698599,0.0,0.0
2025-02-19 00:00:00+05:30,7.880000114440918,8.380000114440918,7.760000228881836,8.039999961853027,8.039999961853027,1615369,0.0,0.0
2025-02-20 00:00:00+05:30,8.050000190734863,8.399999618530273,8.010000228881836,8.170000076293945,8.170000076293945,437007,0.0,0.0
2025-02-21 00:00:00+05:30,8.170000076293945,8.399999618530273,8.0600004196167,8.180000305175781,8.180000305175781,564042,0.0,0.0
2025-02-24 00:00:00+05:30,8.180000305175781,8.199999809265137,7.920000076293945,8.0600004196167,8.0600004196167,426064,0.0,0.0
2025-02-25 00:00:00+05:30,8.149999618530273,8.300000190734863,8.050000190734863,8.09000015258789,8.09000015258789,209115,0.0,0.0
2025-02-27 00:00:00+05:30,8.380000114440918,8.380000114440918,7.840000152587891,7.909999847412109,7.909999847412109,3166517,0.0,0.0
2025-02-28 00:00:00+05:30,7.940000057220459,7.96999979019165,7.699999809265137,7.809999942779541,7.809999942779541,603301,0.0,0.0
2025-03-03 00:00:00+05:30,7.809999942779541,7.940000057220459,7.320000171661377,7.480000019073486,7.480000019073486,793807,0.0,0.0
2025-03-04 00:00:00+05:30,7.369999885559082,7.670000076293945,7.309999942779541,7.380000114440918,7.380000114440918,668811,0.0,0.0
2025-03-05 00:00:00+05:30,7.449999809265137,7.670000076293945,7.400000095367432,7.480000019073486,7.480000019073486,573841,0.0,0.0
2025-03-06 00:00:00+05:30,7.78000020980835,7.800000190734863,7.559999942779541,7.599999904632568,7.599999904632568,456955,0.0,0.0
2025-03-07 00:00:00+05:30,7.650000095367432,7.75,7.460000038146973,7.519999980926514,7.519999980926514,510929,0.0,0.0
2025-03-10 00:00:00+05:30,7.559999942779541,7.670000076293945,7.300000190734863,7.340000152587891,7.340000152587891,301453,0.0,0.0
2025-03-11 00:00:00+05:30,7.440000057220459,7.440000057220459,7.25,7.25,7.25,191475,0.0,0.0
2025-03-12 00:00:00+05:30,7.25,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,230981,0.0,0.0
2025-03-13 00:00:00+05:30,7.170000076293945,7.210000038146973,6.909999847412109,7.0,7.0,649450,0.0,0.0
2025-03-17 00:00:00+05:30,7.170000076293945,7.179999828338623,6.460000038146973,6.590000152587891,6.590000152587891,788641,0.0,0.0
2025-03-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.389999866485596,6.800000190734863,6.239999771118164,6.349999904632568,6.349999904632568,1400538,0.0,0.0
2025-03-20 00:00:00+05:30,6.489999771118164,6.789999961853027,6.150000095367432,6.210000038146973,6.210000038146973,1864067,0.0,0.0
2025-03-21 00:00:00+05:30,6.25,6.369999885559082,6.190000057220459,6.21999979019165,6.21999979019165,930018,0.0,0.0
2025-03-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.159999847412109,6.179999828338623,6.179999828338623,3123466,0.0,0.0
2025-03-25 00:00:00+05:30,6.25,6.349999904632568,5.699999809265137,5.880000114440918,5.880000114440918,1570855,0.0,0.0
2025-03-26 00:00:00+05:30,5.869999885559082,6.039999961853027,5.599999904632568,5.679999828338623,5.679999828338623,1016194,0.0,0.0
2025-03-27 00:00:00+05:30,5.659999847412109,5.78000020980835,5.449999809265137,5.619999885559082,5.619999885559082,1579351,0.0,0.0
2025-03-28 00:00:00+05:30,5.619999885559082,6.130000114440918,5.619999885559082,5.809999942779541,5.809999942779541,1330725,0.0,0.0
