Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2121.050048828125,2144.0,2075.0,2090.699951171875,2090.699951171875,372,10.0,0.0
2025-02-19 00:00:00+05:30,2089.89990234375,2164.699951171875,2089.89990234375,2114.800048828125,2114.800048828125,432,0.0,0.0
2025-02-20 00:00:00+05:30,2110.85009765625,2170.64990234375,2110.85009765625,2155.949951171875,2155.949951171875,184,0.0,0.0
2025-02-21 00:00:00+05:30,2239.800048828125,2239.800048828125,2115.0,2127.35009765625,2127.35009765625,217,0.0,0.0
2025-02-24 00:00:00+05:30,2198.949951171875,2198.949951171875,2075.550048828125,2113.10009765625,2113.10009765625,201,0.0,0.0
2025-02-25 00:00:00+05:30,2112.0,2129.0,2090.39990234375,2097.60009765625,2097.60009765625,115,0.0,0.0
2025-02-27 00:00:00+05:30,2101.550048828125,2101.550048828125,2002.0,2020.0999755859375,2020.0999755859375,685,0.0,0.0
2025-02-28 00:00:00+05:30,2074.949951171875,2074.949951171875,1913.550048828125,1944.9000244140625,1944.9000244140625,844,0.0,0.0
2025-03-03 00:00:00+05:30,1999.75,1999.75,1858.1500244140625,1897.449951171875,1897.449951171875,961,0.0,0.0
2025-03-04 00:00:00+05:30,2170.0,2170.0,1906.3499755859375,1929.800048828125,1929.800048828125,522,0.0,0.0
2025-03-05 00:00:00+05:30,2089.949951171875,2089.949951171875,1920.0,2058.14990234375,2058.14990234375,764,0.0,0.0
2025-03-06 00:00:00+05:30,1977.050048828125,2123.199951171875,1977.050048828125,2071.5,2071.5,386,0.0,0.0
2025-03-07 00:00:00+05:30,2077.0,2120.699951171875,2055.14990234375,2080.89990234375,2080.89990234375,693,0.0,0.0
2025-03-10 00:00:00+05:30,2119.949951171875,2119.949951171875,1951.0,1964.0999755859375,1964.0999755859375,744,0.0,0.0
2025-03-11 00:00:00+05:30,1950.050048828125,1960.0,1919.6500244140625,1936.0999755859375,1936.0999755859375,292,0.0,0.0
2025-03-12 00:00:00+05:30,1926.8499755859375,1948.8499755859375,1859.550048828125,1876.1500244140625,1876.1500244140625,1520,0.0,0.0
2025-03-13 00:00:00+05:30,1999.949951171875,2083.85009765625,1876.4000244140625,1923.6500244140625,1923.6500244140625,2231,0.0,0.0
2025-03-17 00:00:00+05:30,1961.9000244140625,1961.9000244140625,1890.0,1904.8499755859375,1904.8499755859375,1350,0.0,0.0
2025-03-18 00:00:00+05:30,1909.25,2050.0,1909.25,2022.1500244140625,2022.1500244140625,1221,0.0,0.0
2025-03-19 00:00:00+05:30,2049.39990234375,2091.60009765625,2035.050048828125,2056.0,2056.0,1130,0.0,0.0
2025-03-20 00:00:00+05:30,2139.60009765625,2139.60009765625,2060.550048828125,2081.75,2081.75,325,0.0,0.0
2025-03-21 00:00:00+05:30,2081.949951171875,2149.0,2019.199951171875,2104.050048828125,2104.050048828125,1705,0.0,0.0
2025-03-24 00:00:00+05:30,2110.0,2165.0,2105.0,2116.0,2116.0,1136,0.0,0.0
2025-03-25 00:00:00+05:30,2153.60009765625,2153.60009765625,2029.3499755859375,2051.949951171875,2051.949951171875,2161,0.0,0.0
2025-03-26 00:00:00+05:30,2001.0,2078.550048828125,2001.0,2017.4000244140625,2017.4000244140625,2114,0.0,0.0
2025-03-27 00:00:00+05:30,2017.4000244140625,2085.0,1984.199951171875,2064.85009765625,2064.85009765625,1873,0.0,0.0
2025-03-28 00:00:00+05:30,2099.949951171875,2105.0,2016.0,2027.050048828125,2027.050048828125,1648,0.0,0.0
