Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,135.85000610351562,135.85000610351562,125.1500015258789,127.22000122070312,127.22000122070312,4738,0.0,0.0
2025-02-13 00:00:00+05:30,132.89999389648438,132.89999389648438,120.8499984741211,121.45999908447266,121.45999908447266,37329,0.0,0.0
2025-02-14 00:00:00+05:30,126.48999786376953,126.48999786376953,115.37999725341797,116.83999633789062,116.83999633789062,28831,0.0,0.0
2025-02-17 00:00:00+05:30,119.98999786376953,119.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,18129,0.0,0.0
2025-02-18 00:00:00+05:30,114.0,114.0,105.44000244140625,105.97000122070312,105.97000122070312,25772,0.0,0.0
2025-02-19 00:00:00+05:30,103.8499984741211,111.26000213623047,103.75,111.26000213623047,111.26000213623047,31593,0.0,0.0
2025-02-20 00:00:00+05:30,116.80000305175781,116.81999969482422,111.0,116.81999969482422,116.81999969482422,13551,0.0,0.0
2025-02-21 00:00:00+05:30,121.0,122.66000366210938,114.5,122.66000366210938,122.66000366210938,15187,0.0,0.0
2025-02-24 00:00:00+05:30,127.4000015258789,128.7899932861328,123.4000015258789,128.5800018310547,128.5800018310547,15514,0.0,0.0
2025-02-25 00:00:00+05:30,133.0,135.0,129.3000030517578,135.0,135.0,17858,0.0,0.0
2025-02-27 00:00:00+05:30,132.3000030517578,135.6699981689453,132.3000030517578,132.3000030517578,132.3000030517578,811,0.0,0.0
2025-02-28 00:00:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,255,0.0,0.0
2025-03-03 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,3290,0.0,0.0
2025-03-04 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,152,0.0,0.0
2025-03-05 00:00:00+05:30,122.5,122.5,122.01000213623047,122.5,122.5,9371,0.0,0.0
2025-03-06 00:00:00+05:30,120.05000305175781,121.9000015258789,120.05000305175781,120.05000305175781,120.05000305175781,5661,0.0,0.0
2025-03-07 00:00:00+05:30,117.6500015258789,117.6500015258789,117.63999938964844,117.6500015258789,117.6500015258789,1125,0.0,0.0
2025-03-10 00:00:00+05:30,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,1864,0.0,0.0
2025-03-11 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,1482,0.0,0.0
2025-03-12 00:00:00+05:30,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,532,0.0,0.0
2025-03-13 00:00:00+05:30,108.5,108.5,108.5,108.5,108.5,13984,0.0,0.0
2025-03-17 00:00:00+05:30,108.44999694824219,108.5,106.33000183105469,108.44999694824219,108.44999694824219,13264,0.0,0.0
2025-03-18 00:00:00+05:30,107.05000305175781,109.0,106.30000305175781,107.05000305175781,107.05000305175781,3930,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,5505,0.0,0.0
2025-03-20 00:00:00+05:30,111.0999984741211,111.0999984741211,109.0,111.0999984741211,111.0999984741211,15886,0.0,0.0
2025-03-21 00:00:00+05:30,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,11914,0.0,0.0
2025-03-24 00:00:00+05:30,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,3545,0.0,0.0
2025-03-25 00:00:00+05:30,117.88999938964844,117.88999938964844,117.0,117.88999938964844,117.88999938964844,7761,0.0,0.0
2025-03-26 00:00:00+05:30,119.94999694824219,120.23999786376953,119.0,119.94999694824219,119.94999694824219,1023,0.0,0.0
2025-03-27 00:00:00+05:30,122.30000305175781,122.33999633789062,122.0,122.30000305175781,122.30000305175781,1793,0.0,0.0
2025-03-28 00:00:00+05:30,123.0,123.0,119.8499984741211,123.0,123.0,5847,0.0,0.0
