Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,197.1999969482422,198.0,185.8000030517578,187.85000610351562,187.85000610351562,1799,0.0,0.0
2025-03-11 00:00:00+05:30,185.0,186.35000610351562,182.0500030517578,183.0,183.0,10331,0.0,0.0
2025-03-12 00:00:00+05:30,183.85000610351562,187.35000610351562,183.85000610351562,185.60000610351562,185.60000610351562,10160,0.0,0.0
2025-03-13 00:00:00+05:30,184.1999969482422,189.9499969482422,184.1999969482422,189.75,189.75,200,0.0,0.0
2025-03-17 00:00:00+05:30,189.1999969482422,189.1999969482422,179.0,181.8000030517578,181.8000030517578,1593,0.0,0.0
2025-03-18 00:00:00+05:30,185.0,186.0,181.0500030517578,181.25,181.25,31926,0.0,0.0
2025-03-19 00:00:00+05:30,186.5,190.4499969482422,185.60000610351562,186.1999969482422,186.1999969482422,680,0.0,0.0
2025-03-20 00:00:00+05:30,186.1999969482422,195.0,185.0,186.35000610351562,186.35000610351562,1994,0.0,0.0
2025-03-21 00:00:00+05:30,188.75,192.0,186.75,188.1999969482422,188.1999969482422,5749,0.0,0.0
2025-03-24 00:00:00+05:30,186.64999389648438,192.9499969482422,185.0,186.85000610351562,186.85000610351562,2453,0.0,0.0
2025-03-25 00:00:00+05:30,186.39999389648438,190.4499969482422,179.0500030517578,183.5500030517578,183.5500030517578,4345,0.0,0.0
2025-03-26 00:00:00+05:30,187.64999389648438,189.10000610351562,173.35000610351562,176.35000610351562,176.35000610351562,714,0.0,0.0
2025-03-27 00:00:00+05:30,173.0,193.9499969482422,170.9499969482422,192.0,192.0,1529,0.0,0.0
2025-03-28 00:00:00+05:30,210.0,210.0,181.25,184.1999969482422,184.1999969482422,1142,0.0,0.0
