Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,270.0,276.3999938964844,263.8999938964844,266.70001220703125,266.70001220703125,98032,0.0,0.0
2024-06-13 00:00:00+05:30,267.8999938964844,277.25,267.8999938964844,272.6499938964844,272.6499938964844,168952,0.0,0.0
2024-06-14 00:00:00+05:30,273.0,282.5,272.0,276.1499938964844,276.1499938964844,204038,0.0,0.0
2024-06-18 00:00:00+05:30,279.45001220703125,284.3999938964844,274.5,280.25,280.25,176889,0.0,0.0
2024-06-19 00:00:00+05:30,282.0,294.3999938964844,277.79998779296875,291.1000061035156,291.1000061035156,406809,0.0,0.0
2024-06-20 00:00:00+05:30,292.6000061035156,319.8999938964844,288.3500061035156,310.45001220703125,310.45001220703125,832052,0.0,0.0
2024-06-21 00:00:00+05:30,313.70001220703125,334.0,305.29998779296875,312.3999938964844,312.3999938964844,806113,0.0,0.0
2024-06-24 00:00:00+05:30,315.29998779296875,328.1499938964844,311.04998779296875,325.3500061035156,325.3500061035156,443799,0.0,0.0
2024-06-25 00:00:00+05:30,323.0,337.8999938964844,322.3999938964844,327.1499938964844,327.1499938964844,561544,0.0,0.0
2024-06-26 00:00:00+05:30,327.45001220703125,334.04998779296875,321.79998779296875,330.54998779296875,330.54998779296875,488088,0.0,0.0
2024-06-27 00:00:00+05:30,330.1499938964844,332.0,311.0,313.54998779296875,313.54998779296875,277792,0.0,0.0
2024-06-28 00:00:00+05:30,316.8999938964844,325.0,313.20001220703125,316.79998779296875,316.79998779296875,216037,0.0,0.0
2024-07-01 00:00:00+05:30,317.29998779296875,324.1499938964844,314.04998779296875,322.75,322.75,124845,0.0,0.0
2024-07-02 00:00:00+05:30,325.0,325.5,317.3999938964844,319.1499938964844,319.1499938964844,120002,0.0,0.0
2024-07-03 00:00:00+05:30,319.1499938964844,327.1000061035156,316.95001220703125,324.25,324.25,131602,0.0,0.0
2024-07-04 00:00:00+05:30,322.29998779296875,389.1000061035156,318.0,380.0,380.0,2714578,0.0,0.0
2024-07-05 00:00:00+05:30,378.0,379.8999938964844,363.54998779296875,373.20001220703125,373.20001220703125,1442035,0.0,0.0
2024-07-08 00:00:00+05:30,376.79998779296875,393.0,372.54998779296875,375.29998779296875,375.29998779296875,1321995,0.0,0.0
2024-07-09 00:00:00+05:30,379.0,431.5,366.5,407.8500061035156,407.8500061035156,3162407,0.0,0.0
2024-07-10 00:00:00+05:30,409.54998779296875,420.5,388.0,396.20001220703125,396.20001220703125,894615,0.0,0.0
2024-07-11 00:00:00+05:30,398.8999938964844,413.0,396.20001220703125,407.79998779296875,407.79998779296875,469015,0.0,0.0
2024-07-12 00:00:00+05:30,406.79998779296875,412.79998779296875,391.0,398.3999938964844,398.3999938964844,343358,0.0,0.0
2024-07-15 00:00:00+05:30,401.0,419.0,390.0,401.1499938964844,401.1499938964844,427914,0.0,0.0
2024-07-16 00:00:00+05:30,403.70001220703125,407.8999938964844,395.04998779296875,396.6499938964844,396.6499938964844,194213,0.0,0.0
2024-07-18 00:00:00+05:30,397.95001220703125,408.0,382.6000061035156,388.3999938964844,388.3999938964844,292606,0.0,0.0
2024-07-19 00:00:00+05:30,390.1000061035156,391.6499938964844,374.1000061035156,382.5,382.5,217252,0.0,0.0
2024-07-22 00:00:00+05:30,373.1499938964844,395.04998779296875,369.70001220703125,388.95001220703125,388.95001220703125,287323,0.0,0.0
2024-07-23 00:00:00+05:30,394.0,402.5,358.6000061035156,394.8999938964844,394.8999938964844,700556,0.0,0.0
2024-07-24 00:00:00+05:30,394.8999938964844,458.0,391.95001220703125,438.79998779296875,438.79998779296875,2839020,0.0,0.0
2024-07-25 00:00:00+05:30,437.04998779296875,469.0,434.1499938964844,444.79998779296875,444.79998779296875,3048894,0.0,0.0
2024-07-26 00:00:00+05:30,450.8999938964844,462.0,442.54998779296875,447.70001220703125,447.70001220703125,726410,0.0,0.0
2024-07-29 00:00:00+05:30,451.04998779296875,457.0,443.0,447.95001220703125,447.95001220703125,640385,0.0,0.0
2024-07-30 00:00:00+05:30,448.79998779296875,486.0,448.54998779296875,474.75,474.75,1544928,0.0,0.0
2024-07-31 00:00:00+05:30,478.70001220703125,489.0,467.0,470.79998779296875,470.79998779296875,496845,0.0,0.0
2024-08-01 00:00:00+05:30,470.6499938964844,470.6499938964844,452.04998779296875,456.75,456.75,385084,0.0,0.0
2024-08-02 00:00:00+05:30,454.8999938964844,487.0,452.45001220703125,473.3999938964844,473.3999938964844,937445,0.0,0.0
2024-08-05 00:00:00+05:30,464.8999938964844,470.0,441.95001220703125,448.0,448.0,890194,0.0,0.0
2024-08-06 00:00:00+05:30,459.70001220703125,468.70001220703125,440.1000061035156,442.95001220703125,442.95001220703125,573018,0.0,0.0
2024-08-07 00:00:00+05:30,448.70001220703125,511.0,448.70001220703125,491.25,491.25,1641373,0.0,0.0
2024-08-08 00:00:00+05:30,488.0,502.6499938964844,475.79998779296875,479.29998779296875,479.29998779296875,941132,0.0,0.0
2024-08-09 00:00:00+05:30,489.8999938964844,533.0,487.0,528.0,528.0,1757619,0.0,0.0
2024-08-12 00:00:00+05:30,529.9500122070312,543.7000122070312,512.0,515.3499755859375,515.3499755859375,735005,0.0,0.0
2024-08-13 00:00:00+05:30,516.9000244140625,527.5999755859375,492.0,495.29998779296875,495.29998779296875,588689,0.0,0.0
2024-08-14 00:00:00+05:30,475.54998779296875,495.0,466.0,489.75,489.75,1436257,0.0,0.0
2024-08-16 00:00:00+05:30,495.25,499.70001220703125,481.95001220703125,491.1000061035156,491.1000061035156,348057,0.0,0.0
2024-08-19 00:00:00+05:30,491.1000061035156,509.70001220703125,490.1000061035156,505.8500061035156,505.8500061035156,340169,0.0,0.0
2024-08-20 00:00:00+05:30,510.0,570.0,506.04998779296875,564.9500122070312,564.9500122070312,3165112,0.0,0.0
2024-08-21 00:00:00+05:30,567.9000244140625,589.6500244140625,555.0,574.3499755859375,574.3499755859375,1600505,0.0,0.0
2024-08-22 00:00:00+05:30,575.0,583.0999755859375,565.9500122070312,576.0,576.0,464602,0.0,0.0
2024-08-23 00:00:00+05:30,576.0,605.0,570.0,598.2999877929688,598.2999877929688,881329,0.0,0.0
2024-08-26 00:00:00+05:30,604.0,613.7999877929688,583.9500122070312,588.5499877929688,588.5499877929688,673241,0.0,0.0
2024-08-27 00:00:00+05:30,588.5,607.9000244140625,581.9000244140625,596.0499877929688,596.0499877929688,304627,0.0,0.0
2024-08-28 00:00:00+05:30,597.0,612.5,591.0,593.5,593.5,252289,0.0,0.0
2024-08-29 00:00:00+05:30,596.25,598.4500122070312,569.5,578.0,578.0,374825,0.0,0.0
2024-08-30 00:00:00+05:30,580.0,595.5,576.0999755859375,586.2000122070312,586.2000122070312,227005,0.0,0.0
2024-09-02 00:00:00+05:30,590.0,595.8499755859375,561.0999755859375,567.2999877929688,567.2999877929688,305245,0.0,0.0
2024-09-03 00:00:00+05:30,567.5,576.2999877929688,556.0,566.0499877929688,566.0499877929688,202383,0.0,0.0
2024-09-04 00:00:00+05:30,560.2999877929688,569.7000122070312,549.9000244140625,565.25,565.25,180128,0.0,0.0
2024-09-05 00:00:00+05:30,568.0,578.6500244140625,562.5499877929688,570.8499755859375,570.8499755859375,140530,0.0,0.0
2024-09-06 00:00:00+05:30,574.0,610.0,564.5,588.9000244140625,588.9000244140625,437031,0.0,0.0
2024-09-09 00:00:00+05:30,597.9000244140625,599.4500122070312,570.0,574.1500244140625,574.1500244140625,195269,0.0,0.0
2024-09-10 00:00:00+05:30,578.1500244140625,594.0,572.6500244140625,575.6500244140625,575.6500244140625,145214,0.0,0.0
2024-09-11 00:00:00+05:30,575.5,579.75,561.2000122070312,563.0499877929688,563.0499877929688,159031,0.0,0.0
2024-09-12 00:00:00+05:30,567.0,638.0,567.0,612.5499877929688,612.5499877929688,1628803,0.0,0.0
2024-09-13 00:00:00+05:30,620.0,658.0,615.25,653.3499755859375,653.3499755859375,846020,0.0,0.0
2024-09-16 00:00:00+05:30,659.0,683.7999877929688,646.6500244140625,656.7999877929688,656.7999877929688,543574,0.0,0.0
2024-09-17 00:00:00+05:30,650.1500244140625,669.7999877929688,628.25,633.5999755859375,633.5999755859375,265587,0.0,0.0
2024-09-18 00:00:00+05:30,632.0,666.5999755859375,631.3499755859375,645.2999877929688,645.2999877929688,322394,0.0,0.0
2024-09-19 00:00:00+05:30,651.0,679.9000244140625,625.0,654.7999877929688,654.7999877929688,523982,0.0,0.0
2024-09-20 00:00:00+05:30,657.0999755859375,683.0,640.0499877929688,670.7000122070312,670.7000122070312,342533,0.0,0.0
2024-09-23 00:00:00+05:30,672.4500122070312,788.0999755859375,672.4500122070312,750.8499755859375,750.8499755859375,1871102,0.0,0.0
2024-09-24 00:00:00+05:30,754.7000122070312,775.3499755859375,724.1500244140625,730.25,730.25,517817,0.0,0.0
2024-09-25 00:00:00+05:30,728.7000122070312,859.8499755859375,727.2999877929688,841.3499755859375,841.3499755859375,2070279,0.0,0.0
2024-09-26 00:00:00+05:30,850.0,873.7999877929688,765.5499877929688,791.1500244140625,791.1500244140625,956012,0.0,0.0
2024-09-27 00:00:00+05:30,805.0,864.0,785.5499877929688,851.2000122070312,851.2000122070312,652937,0.0,0.0
2024-09-30 00:00:00+05:30,851.2000122070312,855.0,802.0,815.3499755859375,815.3499755859375,402266,0.0,0.0
2024-10-01 00:00:00+05:30,819.5,825.0499877929688,761.0,767.3499755859375,767.3499755859375,391772,0.0,0.0
2024-10-03 00:00:00+05:30,761.4500122070312,799.9000244140625,728.5,737.8499755859375,737.8499755859375,488743,0.0,0.0
2024-10-04 00:00:00+05:30,737.0,747.0,683.5999755859375,709.5999755859375,709.5999755859375,390695,0.0,0.0
2024-10-07 00:00:00+05:30,701.0,715.0,638.6500244140625,641.5999755859375,641.5999755859375,541130,0.0,0.0
2024-10-08 00:00:00+05:30,641.5999755859375,673.6500244140625,609.5499877929688,673.6500244140625,673.6500244140625,198465,0.0,0.0
2024-10-09 00:00:00+05:30,703.7999877929688,707.2999877929688,700.0,707.2999877929688,707.2999877929688,30077,0.0,0.0
2024-10-10 00:00:00+05:30,742.6500244140625,742.6500244140625,732.6500244140625,742.6500244140625,742.6500244140625,43048,0.0,0.0
2024-10-11 00:00:00+05:30,739.7999877929688,759.0,707.0999755859375,736.0999755859375,736.0999755859375,167327,0.0,0.0
2024-10-14 00:00:00+05:30,742.0,752.0,700.0,712.25,712.25,74889,0.0,0.0
2024-10-15 00:00:00+05:30,710.0,747.8499755859375,682.7999877929688,745.2999877929688,745.2999877929688,146814,0.0,0.0
2024-10-16 00:00:00+05:30,745.9000244140625,764.0499877929688,727.0,735.2000122070312,735.2000122070312,78926,0.0,0.0
2024-10-17 00:00:00+05:30,742.0,749.0,702.3499755859375,711.5,711.5,70072,0.0,0.0
2024-10-18 00:00:00+05:30,711.0,725.0,684.25,713.6500244140625,713.6500244140625,63856,0.0,0.0
2024-10-21 00:00:00+05:30,720.0,728.7999877929688,678.0,679.2999877929688,679.2999877929688,94806,0.0,0.0
2024-10-22 00:00:00+05:30,670.0,672.7999877929688,645.3499755859375,645.3499755859375,645.3499755859375,68578,0.0,0.0
2024-10-23 00:00:00+05:30,639.7000122070312,645.7000122070312,613.0999755859375,638.6500244140625,638.6500244140625,119390,0.0,0.0
2024-10-24 00:00:00+05:30,635.0,638.6500244140625,608.0,613.25,613.25,59587,0.0,0.0
2024-10-25 00:00:00+05:30,604.0,625.0,582.5999755859375,590.5,590.5,131901,0.0,0.0
2024-10-28 00:00:00+05:30,590.5,620.0,580.0,620.0,620.0,77319,0.0,0.0
2024-10-29 00:00:00+05:30,639.0,651.0,635.0999755859375,651.0,651.0,35654,0.0,0.0
2024-10-30 00:00:00+05:30,668.0,683.5499877929688,652.0,683.5499877929688,683.5499877929688,31290,0.0,0.0
2024-10-31 00:00:00+05:30,709.7999877929688,715.0,661.0,672.4000244140625,672.4000244140625,98461,0.0,0.0
2024-11-01 00:00:00+05:30,697.8499755859375,704.0,670.0,688.1500244140625,688.1500244140625,37101,0.0,0.0
2024-11-04 00:00:00+05:30,690.0,698.7999877929688,655.0,670.0999755859375,670.0999755859375,72969,0.0,0.0
2024-11-05 00:00:00+05:30,661.9500122070312,683.9500122070312,655.0,673.7999877929688,673.7999877929688,36764,0.0,0.0
2024-11-06 00:00:00+05:30,680.7999877929688,703.9000244140625,660.0,693.2999877929688,693.2999877929688,79421,0.0,0.0
2024-11-07 00:00:00+05:30,699.0,711.0,670.6500244140625,675.25,675.25,40495,0.0,0.0
2024-11-08 00:00:00+05:30,672.0,690.0,655.25,670.3499755859375,670.3499755859375,35939,0.0,0.0
2024-11-11 00:00:00+05:30,679.0,690.0,654.0,658.5999755859375,658.5999755859375,23709,0.0,0.0
2024-11-12 00:00:00+05:30,660.5999755859375,670.0,640.0,642.0,642.0,49217,0.0,0.0
2024-11-13 00:00:00+05:30,639.0,641.9000244140625,609.9000244140625,610.0999755859375,610.0999755859375,77425,0.0,0.0
2024-11-14 00:00:00+05:30,595.0,640.4500122070312,579.5999755859375,631.3499755859375,631.3499755859375,177554,0.0,0.0
2024-11-18 00:00:00+05:30,627.0,630.0,599.7999877929688,602.5499877929688,602.5499877929688,66582,0.0,0.0
2024-11-19 00:00:00+05:30,590.1500244140625,618.0,589.0,599.2999877929688,599.2999877929688,58285,0.0,0.0
2024-11-21 00:00:00+05:30,596.9500122070312,614.0,576.0,608.3499755859375,608.3499755859375,75401,0.0,0.0
2024-11-22 00:00:00+05:30,606.7000122070312,638.75,598.5,638.75,638.75,135267,0.0,0.0
2024-11-25 00:00:00+05:30,670.6500244140625,670.6500244140625,620.0,662.0999755859375,662.0999755859375,191412,0.0,0.0
2024-11-26 00:00:00+05:30,648.0,659.7999877929688,631.7000122070312,650.8499755859375,650.8499755859375,80189,0.0,0.0
2024-11-27 00:00:00+05:30,650.0,682.0,640.0,674.6500244140625,674.6500244140625,110070,0.0,0.0
2024-11-28 00:00:00+05:30,680.2000122070312,694.0,661.0,667.2000122070312,667.2000122070312,123281,0.0,0.0
2024-11-29 00:00:00+05:30,679.7999877929688,698.9000244140625,652.0,692.25,692.25,99724,0.0,0.0
2024-12-02 00:00:00+05:30,699.7000122070312,726.8499755859375,692.0,726.8499755859375,726.8499755859375,190453,0.0,0.0
2024-12-03 00:00:00+05:30,729.0,735.0,711.0,716.4000244140625,716.4000244140625,77156,0.0,0.0
2024-12-04 00:00:00+05:30,720.0,729.7999877929688,699.0,711.5,711.5,61592,0.0,0.0
2024-12-05 00:00:00+05:30,719.7999877929688,746.4000244140625,700.0,738.2999877929688,738.2999877929688,126458,0.0,0.0
2024-12-06 00:00:00+05:30,748.7999877929688,748.7999877929688,725.5,734.0,734.0,105117,0.0,0.0
2024-12-09 00:00:00+05:30,734.0,740.0,722.7000122070312,737.9500122070312,737.9500122070312,60962,0.0,0.0
2024-12-10 00:00:00+05:30,730.0,774.7999877929688,725.5999755859375,774.75,774.75,235393,0.0,0.0
2024-12-11 00:00:00+05:30,774.75,809.75,760.0999755859375,801.6500244140625,801.6500244140625,167755,0.0,0.0
2024-12-12 00:00:00+05:30,801.0,812.4000244140625,771.0,781.0,781.0,86845,0.0,0.0
2024-12-13 00:00:00+05:30,776.0999755859375,788.0,741.9500122070312,783.5,783.5,151387,0.0,0.0
2024-12-16 00:00:00+05:30,780.0,785.0,762.0,771.2999877929688,771.2999877929688,52472,0.0,0.0
2024-12-17 00:00:00+05:30,774.6500244140625,784.0,752.0,758.1500244140625,758.1500244140625,82292,0.0,0.0
2024-12-18 00:00:00+05:30,758.1500244140625,769.7999877929688,735.0,743.9000244140625,743.9000244140625,51707,0.0,0.0
2024-12-19 00:00:00+05:30,714.5,763.0,707.0499877929688,743.1500244140625,743.1500244140625,42565,0.0,0.0
2024-12-20 00:00:00+05:30,730.0,759.7999877929688,710.0,717.7000122070312,717.7000122070312,65757,0.0,0.0
2024-12-23 00:00:00+05:30,711.0,735.0,693.0,704.4500122070312,704.4500122070312,43550,0.0,0.0
2024-12-24 00:00:00+05:30,704.4500122070312,739.5499877929688,698.0499877929688,734.25,734.25,58638,0.0,0.0
2024-12-26 00:00:00+05:30,735.0,761.0,707.1500244140625,712.75,712.75,61468,0.0,0.0
2024-12-27 00:00:00+05:30,722.6500244140625,739.0,702.0,706.0999755859375,706.0999755859375,49449,0.0,0.0
2024-12-30 00:00:00+05:30,706.5,720.0,682.5499877929688,697.2000122070312,697.2000122070312,66872,0.0,0.0
2024-12-31 00:00:00+05:30,695.4500122070312,706.0,690.0999755859375,698.25,698.25,40023,0.0,0.0
2025-01-01 00:00:00+05:30,698.25,733.1500244140625,691.5,720.8499755859375,720.8499755859375,164559,0.0,0.0
2025-01-02 00:00:00+05:30,721.9500122070312,754.2999877929688,721.9500122070312,742.25,742.25,216047,0.0,0.0
2025-01-03 00:00:00+05:30,768.0,779.3499755859375,750.0,773.7999877929688,773.7999877929688,398651,0.0,0.0
2025-01-06 00:00:00+05:30,785.0,793.0,735.1500244140625,737.0499877929688,737.0499877929688,248791,0.0,0.0
2025-01-07 00:00:00+05:30,751.0,764.2999877929688,730.7999877929688,736.9000244140625,736.9000244140625,219318,0.0,0.0
2025-01-08 00:00:00+05:30,743.9000244140625,773.7000122070312,715.7000122070312,764.9500122070312,764.9500122070312,217839,0.0,0.0
2025-01-09 00:00:00+05:30,774.0,787.0,732.0499877929688,735.4000244140625,735.4000244140625,125213,0.0,0.0
2025-01-10 00:00:00+05:30,735.0,746.9500122070312,698.6500244140625,698.7999877929688,698.7999877929688,191110,0.0,0.0
2025-01-13 00:00:00+05:30,690.0,693.5,663.9000244140625,663.9000244140625,663.9000244140625,218120,0.0,0.0
2025-01-14 00:00:00+05:30,664.0,697.0499877929688,637.5999755859375,696.4500122070312,696.4500122070312,345740,0.0,0.0
2025-01-15 00:00:00+05:30,725.0,725.0,675.5,687.6500244140625,687.6500244140625,162951,0.0,0.0
2025-01-16 00:00:00+05:30,693.0,706.2999877929688,685.9500122070312,688.6500244140625,688.6500244140625,78265,0.0,0.0
2025-01-17 00:00:00+05:30,690.0,699.9500122070312,672.25,680.7000122070312,680.7000122070312,66615,0.0,0.0
2025-01-20 00:00:00+05:30,684.9000244140625,708.2999877929688,675.75,702.7999877929688,702.7999877929688,68455,0.0,0.0
2025-01-21 00:00:00+05:30,708.0,714.0,667.7000122070312,671.7000122070312,671.7000122070312,94123,0.0,0.0
2025-01-22 00:00:00+05:30,682.0,687.7999877929688,638.1500244140625,672.5499877929688,672.5499877929688,145793,0.0,0.0
2025-01-23 00:00:00+05:30,685.0,693.9500122070312,662.3499755859375,676.6500244140625,676.6500244140625,112831,0.0,0.0
2025-01-24 00:00:00+05:30,672.0999755859375,679.4000244140625,647.1500244140625,651.7000122070312,651.7000122070312,100073,0.0,0.0
2025-01-27 00:00:00+05:30,650.0,650.0,619.1500244140625,619.1500244140625,619.1500244140625,141449,0.0,0.0
2025-01-28 00:00:00+05:30,622.8499755859375,630.0,588.2000122070312,588.6500244140625,588.6500244140625,184243,0.0,0.0
2025-01-29 00:00:00+05:30,582.6500244140625,618.0499877929688,581.0,618.0499877929688,618.0499877929688,122773,0.0,0.0
2025-01-30 00:00:00+05:30,622.0,648.9500122070312,621.1500244140625,643.6500244140625,643.6500244140625,129342,0.0,0.0
2025-01-31 00:00:00+05:30,640.0,666.0,631.5499877929688,649.75,649.75,130533,0.0,0.0
2025-02-01 00:00:00+05:30,652.0,659.5499877929688,619.0,629.1500244140625,629.1500244140625,72273,0.0,0.0
2025-02-03 00:00:00+05:30,611.0,621.5499877929688,597.7000122070312,599.7999877929688,599.7999877929688,152274,0.0,0.0
2025-02-04 00:00:00+05:30,601.2000122070312,629.75,601.2000122070312,617.7000122070312,617.7000122070312,248574,0.0,0.0
2025-02-05 00:00:00+05:30,623.0,629.2999877929688,611.5999755859375,618.6500244140625,618.6500244140625,258269,0.0,0.0
2025-02-06 00:00:00+05:30,622.2999877929688,664.0,619.0499877929688,648.9000244140625,648.9000244140625,188301,0.0,0.0
2025-02-07 00:00:00+05:30,659.0,673.9000244140625,644.8499755859375,655.4000244140625,655.4000244140625,140209,0.0,0.0
2025-02-10 00:00:00+05:30,666.0,666.0,624.9500122070312,654.75,654.75,208940,0.0,0.0
2025-02-11 00:00:00+05:30,663.8499755859375,663.8499755859375,589.2999877929688,594.2999877929688,594.2999877929688,210093,0.0,0.0
2025-02-12 00:00:00+05:30,562.0,589.1500244140625,534.9000244140625,554.9500122070312,554.9500122070312,584922,0.0,0.0
2025-02-13 00:00:00+05:30,567.0,583.0,546.2999877929688,564.25,564.25,242417,0.0,0.0
2025-02-14 00:00:00+05:30,563.7000122070312,563.7000122070312,513.0499877929688,537.1500244140625,537.1500244140625,194540,0.0,0.0
2025-02-17 00:00:00+05:30,520.0,536.9000244140625,496.25,517.4500122070312,517.4500122070312,163259,0.0,0.0
2025-02-18 00:00:00+05:30,512.0999755859375,523.0,475.0,498.29998779296875,498.29998779296875,263329,0.0,0.0
2025-02-19 00:00:00+05:30,497.0,518.4500122070312,491.0,494.70001220703125,494.70001220703125,169471,0.0,0.0
2025-02-20 00:00:00+05:30,493.0,510.8999938964844,493.0,499.54998779296875,499.54998779296875,113081,0.0,0.0
2025-02-21 00:00:00+05:30,490.0,537.0499877929688,486.29998779296875,493.1499938964844,493.1499938964844,149723,0.0,0.0
2025-02-24 00:00:00+05:30,480.25,508.0,469.95001220703125,494.29998779296875,494.29998779296875,164667,0.0,0.0
