Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,705.0,705.0,611.5499877929688,634.25,633.5524291992188,816349,0.0,0.0
2024-06-05 00:00:00+05:30,640.0,674.5,617.0999755859375,666.3499755859375,665.6171264648438,510543,0.0,0.0
2024-06-06 00:00:00+05:30,674.9500122070312,709.0,672.0,698.0999755859375,697.3322143554688,514815,0.0,0.0
2024-06-07 00:00:00+05:30,698.8499755859375,717.0,698.8499755859375,711.4000244140625,710.6176147460938,309846,0.0,0.0
2024-06-10 00:00:00+05:30,715.7999877929688,720.9500122070312,697.5,700.5499877929688,699.7794799804688,290965,0.0,0.0
2024-06-11 00:00:00+05:30,705.0,722.0,701.2000122070312,713.5999755859375,712.8151245117188,321830,0.0,0.0
2024-06-12 00:00:00+05:30,723.0,756.6500244140625,716.5499877929688,746.2000122070312,745.3793334960938,1409115,0.0,0.0
2024-06-13 00:00:00+05:30,751.9500122070312,757.8499755859375,744.5,753.4000244140625,752.5714111328125,479574,0.0,0.0
2024-06-14 00:00:00+05:30,753.0499877929688,756.9500122070312,739.3499755859375,745.1500244140625,744.3305053710938,340486,0.0,0.0
2024-06-18 00:00:00+05:30,715.0,820.0,715.0,809.2999877929688,808.409912109375,3723816,0.0,0.0
2024-06-19 00:00:00+05:30,835.0499877929688,863.5,820.0,844.2999877929688,843.3713989257812,6131325,0.0,0.0
2024-06-20 00:00:00+05:30,846.0,884.0,832.0,871.9500122070312,870.9910278320312,2778825,0.0,0.0
2024-06-21 00:00:00+05:30,871.2000122070312,930.0,860.7999877929688,899.0999755859375,898.1111450195312,3511868,0.0,0.0
2024-06-24 00:00:00+05:30,895.0,968.9000244140625,884.0,896.7999877929688,895.8136596679688,4422563,0.0,0.0
2024-06-25 00:00:00+05:30,896.7999877929688,929.0,885.5499877929688,919.1500244140625,918.1390991210938,1751493,0.0,0.0
2024-06-26 00:00:00+05:30,919.9500122070312,921.0,898.25,908.9000244140625,907.900390625,496239,0.0,0.0
2024-06-27 00:00:00+05:30,898.5999755859375,927.9500122070312,880.5499877929688,884.5,883.5272216796875,1260581,0.0,0.0
2024-06-28 00:00:00+05:30,888.4000244140625,904.0,888.0,890.0,889.0211791992188,417194,0.0,0.0
2024-07-01 00:00:00+05:30,890.0499877929688,918.9500122070312,883.9500122070312,912.0999755859375,911.0968017578125,580466,0.0,0.0
2024-07-02 00:00:00+05:30,916.0,927.7000122070312,906.7000122070312,915.75,914.7428588867188,1374776,0.0,0.0
2024-07-03 00:00:00+05:30,919.7999877929688,964.9500122070312,909.75,958.9500122070312,957.8953247070312,1827999,0.0,0.0
2024-07-04 00:00:00+05:30,959.0,976.5999755859375,946.0499877929688,959.2000122070312,958.1450805664062,1708687,0.0,0.0
2024-07-05 00:00:00+05:30,962.0,998.4500122070312,945.0,984.1500244140625,983.067626953125,1486128,0.0,0.0
2024-07-08 00:00:00+05:30,995.4500122070312,997.8499755859375,942.0,958.3499755859375,957.2959594726562,1761890,0.0,0.0
2024-07-09 00:00:00+05:30,967.9500122070312,971.4000244140625,917.7000122070312,932.0999755859375,931.0748291015625,1035799,0.0,0.0
2024-07-10 00:00:00+05:30,939.0,939.0,890.0,905.8499755859375,904.8536987304688,669656,0.0,0.0
2024-07-11 00:00:00+05:30,915.0,926.0999755859375,890.0,893.75,892.7670288085938,506541,0.0,0.0
2024-07-12 00:00:00+05:30,902.0,947.0,881.6500244140625,920.4000244140625,919.3877563476562,1428790,0.0,0.0
2024-07-15 00:00:00+05:30,924.0,925.5,901.0999755859375,913.5999755859375,912.5951538085938,669889,0.0,0.0
2024-07-16 00:00:00+05:30,919.9500122070312,923.9500122070312,900.0,909.9500122070312,908.94921875,445125,0.0,0.0
2024-07-18 00:00:00+05:30,909.9500122070312,914.5,885.0,887.2999877929688,886.3240966796875,539711,0.0,0.0
2024-07-19 00:00:00+05:30,885.0,885.0,845.5,863.4500122070312,862.5003662109375,799844,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,894.0,845.0,889.2999877929688,888.3218994140625,414663,0.0,0.0
2024-07-23 00:00:00+05:30,889.2999877929688,900.6500244140625,829.75,888.9500122070312,887.9723510742188,655486,0.0,0.0
2024-07-24 00:00:00+05:30,889.0,899.9000244140625,875.0,890.9500122070312,889.9700927734375,663220,0.0,0.0
2024-07-25 00:00:00+05:30,878.0,878.9500122070312,865.2000122070312,874.1500244140625,873.1885986328125,514338,0.0,0.0
2024-07-26 00:00:00+05:30,873.0999755859375,875.4500122070312,834.2000122070312,841.25,840.3247680664062,722066,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,880.0,835.5,842.0499877929688,841.1239013671875,613517,0.0,0.0
2024-07-30 00:00:00+05:30,845.9000244140625,861.8499755859375,839.0,857.7000122070312,856.7567138671875,276656,0.0,0.0
2024-07-31 00:00:00+05:30,864.0,864.7000122070312,841.4000244140625,857.8499755859375,856.906494140625,510466,0.0,0.0
2024-08-01 00:00:00+05:30,869.9000244140625,869.9000244140625,842.0,847.7999877929688,846.8675537109375,254334,0.0,0.0
2024-08-02 00:00:00+05:30,841.6500244140625,918.4000244140625,835.0,887.2000122070312,886.2242431640625,5200543,0.0,0.0
2024-08-05 00:00:00+05:30,872.7999877929688,872.8499755859375,837.2000122070312,844.7999877929688,843.870849609375,1366196,0.0,0.0
2024-08-06 00:00:00+05:30,860.0,876.6500244140625,856.25,860.8499755859375,859.9031982421875,720447,0.0,0.0
2024-08-07 00:00:00+05:30,880.0,939.0,879.3499755859375,931.7000122070312,930.67529296875,4045323,0.0,0.0
2024-08-08 00:00:00+05:30,933.0,953.4000244140625,924.3499755859375,933.5499877929688,932.5232543945312,1595963,0.0,0.0
2024-08-09 00:00:00+05:30,940.9000244140625,946.5,924.5,934.8499755859375,933.82177734375,586436,0.0,0.0
2024-08-12 00:00:00+05:30,933.5,943.0,913.5,927.75,926.7296142578125,532511,0.0,0.0
2024-08-13 00:00:00+05:30,927.75,949.7999877929688,912.2999877929688,925.9500122070312,924.931640625,725367,0.0,0.0
2024-08-14 00:00:00+05:30,930.0999755859375,949.5,908.0,934.3499755859375,933.3223266601562,1019171,0.0,0.0
2024-08-16 00:00:00+05:30,949.0,957.9500122070312,924.9000244140625,932.5,931.4744262695312,508331,0.0,0.0
2024-08-19 00:00:00+05:30,937.9500122070312,950.7999877929688,935.0,947.9500122070312,946.9074096679688,371457,0.0,0.0
2024-08-20 00:00:00+05:30,955.0,975.0,915.0,924.5,923.4832153320312,1626436,0.0,0.0
2024-08-21 00:00:00+05:30,921.0,943.6500244140625,916.5999755859375,927.0999755859375,926.080322265625,424863,0.0,0.0
2024-08-22 00:00:00+05:30,928.0,961.0,920.0499877929688,957.1500244140625,956.0973510742188,1411310,0.0,0.0
2024-08-23 00:00:00+05:30,964.0,979.4000244140625,950.0999755859375,966.7999877929688,965.7366943359375,1258853,0.0,0.0
2024-08-26 00:00:00+05:30,970.0,970.0,940.5,950.7000122070312,949.6544189453125,494443,0.0,0.0
2024-08-27 00:00:00+05:30,955.2000122070312,962.5999755859375,938.0499877929688,947.8499755859375,946.8074951171875,389262,0.0,0.0
2024-08-28 00:00:00+05:30,957.0,963.0,942.0,948.8499755859375,947.806396484375,331751,0.0,0.0
2024-08-29 00:00:00+05:30,948.3499755859375,979.0,942.0,964.5,963.439208984375,974677,0.0,0.0
2024-08-30 00:00:00+05:30,967.5,983.5999755859375,956.0,967.9500122070312,966.8854370117188,502176,0.0,0.0
2024-09-02 00:00:00+05:30,975.2000122070312,976.4500122070312,944.4000244140625,958.75,957.695556640625,609236,0.0,0.0
2024-09-03 00:00:00+05:30,955.0,1010.9500122070312,951.5999755859375,977.1500244140625,976.0753173828125,3013769,0.0,0.0
2024-09-04 00:00:00+05:30,970.0,999.9000244140625,963.0,993.9500122070312,992.8568115234375,1130409,0.0,0.0
2024-09-05 00:00:00+05:30,999.9500122070312,1012.2000122070312,982.5,989.7999877929688,988.7113647460938,933258,0.0,0.0
2024-09-06 00:00:00+05:30,990.0,998.5999755859375,964.4500122070312,968.75,967.6845703125,655085,0.0,0.0
2024-09-09 00:00:00+05:30,961.0,982.0,944.9500122070312,974.0,972.9287719726562,520149,0.0,0.0
2024-09-10 00:00:00+05:30,980.0,991.4500122070312,964.0499877929688,968.8499755859375,967.784423828125,281109,0.0,0.0
2024-09-11 00:00:00+05:30,969.9000244140625,984.0,960.0,971.25,970.1818237304688,348925,0.0,0.0
2024-09-12 00:00:00+05:30,980.0,985.0,960.4500122070312,981.5,980.4205322265625,265135,0.0,0.0
2024-09-13 00:00:00+05:30,991.6500244140625,1023.7000122070312,979.0499877929688,1009.0999755859375,1007.9901123046875,1026232,0.0,0.0
2024-09-16 00:00:00+05:30,1020.4500122070312,1035.449951171875,985.0,987.5999755859375,986.5137939453125,584311,0.0,0.0
2024-09-17 00:00:00+05:30,989.0,992.0,972.0499877929688,989.5,988.4117431640625,321331,0.0,0.0
2024-09-18 00:00:00+05:30,991.0,1038.699951171875,972.0,1021.7000122070312,1020.5762939453125,1004703,0.0,0.0
2024-09-19 00:00:00+05:30,1015.0,1024.3499755859375,984.0999755859375,1002.75,1001.6471557617188,482505,0.0,0.0
2024-09-20 00:00:00+05:30,1004.0499877929688,1025.0,989.1500244140625,1010.2000122070312,1009.0889892578125,1474809,0.0,0.0
2024-09-23 00:00:00+05:30,1010.0,1024.9000244140625,998.0499877929688,1016.0,1014.882568359375,390647,0.0,0.0
2024-09-24 00:00:00+05:30,1025.0,1025.0,990.0499877929688,994.9000244140625,993.8057861328125,236498,0.0,0.0
2024-09-25 00:00:00+05:30,991.0499877929688,1008.4000244140625,986.6500244140625,1001.7999877929688,1000.6981811523438,505928,0.0,0.0
2024-09-26 00:00:00+05:30,1006.0,1016.5,996.7000122070312,1009.8499755859375,1008.7393188476562,211394,0.0,0.0
2024-09-27 00:00:00+05:30,1015.0,1022.0,1003.2000122070312,1018.7000122070312,1017.5796508789062,361639,0.0,0.0
2024-09-30 00:00:00+05:30,1016.7000122070312,1023.2999877929688,991.75,1008.9500122070312,1007.84033203125,371817,0.0,0.0
2024-10-01 00:00:00+05:30,1017.2999877929688,1018.9500122070312,996.2999877929688,1011.9500122070312,1010.8370361328125,269554,0.0,0.0
2024-10-03 00:00:00+05:30,998.75,1013.7000122070312,976.5499877929688,984.6500244140625,983.5670776367188,388310,0.0,0.0
2024-10-04 00:00:00+05:30,980.0,996.9000244140625,947.25,959.2999877929688,958.2449340820312,466749,0.0,0.0
2024-10-07 00:00:00+05:30,965.0,984.0,891.0,906.7999877929688,905.8026733398438,1029828,0.0,0.0
2024-10-08 00:00:00+05:30,888.0999755859375,920.7000122070312,874.25,916.7000122070312,915.6917724609375,412094,0.0,0.0
2024-10-09 00:00:00+05:30,916.7000122070312,934.0,903.5499877929688,926.5999755859375,925.5808715820312,506314,0.0,0.0
2024-10-10 00:00:00+05:30,925.0,975.7000122070312,923.5,967.4000244140625,966.3360595703125,522349,0.0,0.0
2024-10-11 00:00:00+05:30,966.0,1024.0,965.0499877929688,999.2999877929688,998.200927734375,1635497,0.0,0.0
2024-10-14 00:00:00+05:30,1003.4000244140625,1034.0,989.8499755859375,1028.1500244140625,1027.019287109375,865423,0.0,0.0
2024-10-15 00:00:00+05:30,1058.300048828125,1064.050048828125,1036.050048828125,1047.9000244140625,1046.74755859375,2014070,0.0,0.0
2024-10-16 00:00:00+05:30,1049.199951171875,1054.8499755859375,1012.0999755859375,1039.5,1038.356689453125,595032,0.0,0.0
2024-10-17 00:00:00+05:30,1042.9000244140625,1044.0999755859375,1016.5,1030.550048828125,1029.4166259765625,339540,0.0,0.0
2024-10-18 00:00:00+05:30,1020.5499877929688,1028.5,1000.2000122070312,1020.9000244140625,1019.7772216796875,329409,0.0,0.0
2024-10-21 00:00:00+05:30,1024.0,1029.9000244140625,985.2999877929688,992.0999755859375,991.0088500976562,385298,0.0,0.0
2024-10-22 00:00:00+05:30,993.7000122070312,993.7999877929688,940.0499877929688,948.9000244140625,947.8563842773438,529600,0.0,0.0
2024-10-23 00:00:00+05:30,946.0,975.9000244140625,940.1500244140625,944.7000122070312,943.6610107421875,266369,0.0,0.0
2024-10-24 00:00:00+05:30,945.0,975.0,926.7999877929688,948.1500244140625,947.1072387695312,1253337,0.0,0.0
2024-10-25 00:00:00+05:30,952.0,957.9000244140625,902.0499877929688,906.7000122070312,905.7028198242188,437248,0.0,0.0
2024-10-28 00:00:00+05:30,906.7000122070312,916.5499877929688,877.2999877929688,881.3499755859375,880.380615234375,343996,0.0,0.0
2024-10-29 00:00:00+05:30,884.8499755859375,890.0999755859375,860.0499877929688,883.6500244140625,882.6781616210938,232989,0.0,0.0
2024-10-30 00:00:00+05:30,892.5,919.75,883.25,909.25,908.25,300563,0.0,0.0
2024-10-31 00:00:00+05:30,909.9500122070312,933.4500122070312,904.0999755859375,920.8499755859375,920.8499755859375,258835,1.0,0.0
2024-11-01 00:00:00+05:30,935.0,942.5499877929688,926.0999755859375,934.5499877929688,934.5499877929688,46942,0.0,0.0
2024-11-04 00:00:00+05:30,938.0,940.0499877929688,908.0999755859375,914.8499755859375,914.8499755859375,165612,0.0,0.0
2024-11-05 00:00:00+05:30,912.0,925.0,909.0999755859375,919.7000122070312,919.7000122070312,148481,0.0,0.0
2024-11-06 00:00:00+05:30,923.4500122070312,949.9000244140625,919.5499877929688,948.5499877929688,948.5499877929688,199938,0.0,0.0
2024-11-07 00:00:00+05:30,948.0,977.0,940.0,961.75,961.75,231964,0.0,0.0
2024-11-08 00:00:00+05:30,970.0,979.7000122070312,954.3499755859375,962.6500244140625,962.6500244140625,247166,0.0,0.0
2024-11-11 00:00:00+05:30,962.6500244140625,981.4000244140625,956.0,964.9000244140625,964.9000244140625,251246,0.0,0.0
2024-11-12 00:00:00+05:30,964.0,972.2999877929688,935.0999755859375,943.8499755859375,943.8499755859375,100856,0.0,0.0
2024-11-13 00:00:00+05:30,937.0,938.7000122070312,904.75,922.7999877929688,922.7999877929688,225466,0.0,0.0
2024-11-14 00:00:00+05:30,923.0,943.9500122070312,923.0,932.7000122070312,932.7000122070312,135410,0.0,0.0
2024-11-18 00:00:00+05:30,934.8499755859375,958.4000244140625,934.8499755859375,940.5999755859375,940.5999755859375,198120,0.0,0.0
2024-11-19 00:00:00+05:30,955.9500122070312,983.7000122070312,939.6500244140625,946.8499755859375,946.8499755859375,627377,0.0,0.0
2024-11-21 00:00:00+05:30,947.0,973.9000244140625,942.25,963.6500244140625,963.6500244140625,237553,0.0,0.0
2024-11-22 00:00:00+05:30,965.3499755859375,982.8499755859375,957.8499755859375,963.5,963.5,254292,0.0,0.0
2024-11-25 00:00:00+05:30,972.0,977.9500122070312,963.5,972.9500122070312,972.9500122070312,461599,0.0,0.0
2024-11-26 00:00:00+05:30,977.0,977.0,952.9000244140625,966.2999877929688,966.2999877929688,155954,0.0,0.0
2024-11-27 00:00:00+05:30,967.4000244140625,981.1500244140625,961.4000244140625,975.3499755859375,975.3499755859375,123260,0.0,0.0
2024-11-28 00:00:00+05:30,981.0,996.7000122070312,968.0,976.9000244140625,976.9000244140625,259539,0.0,0.0
2024-11-29 00:00:00+05:30,975.25,981.9000244140625,959.4000244140625,966.2000122070312,966.2000122070312,120580,0.0,0.0
2024-12-02 00:00:00+05:30,958.0,975.0999755859375,954.2999877929688,967.5499877929688,967.5499877929688,286148,0.0,0.0
2024-12-03 00:00:00+05:30,969.9000244140625,986.75,955.3499755859375,963.7999877929688,963.7999877929688,313560,0.0,0.0
2024-12-04 00:00:00+05:30,966.9500122070312,978.6500244140625,965.0,969.5999755859375,969.5999755859375,224574,0.0,0.0
2024-12-05 00:00:00+05:30,979.2000122070312,981.0,959.2999877929688,968.1500244140625,968.1500244140625,317993,0.0,0.0
2024-12-06 00:00:00+05:30,970.0,976.1500244140625,965.5499877929688,968.7000122070312,968.7000122070312,185423,0.0,0.0
2024-12-09 00:00:00+05:30,965.0,993.9000244140625,962.0,974.3499755859375,974.3499755859375,648309,0.0,0.0
2024-12-10 00:00:00+05:30,974.9000244140625,978.25,965.0,968.0,968.0,170379,0.0,0.0
2024-12-11 00:00:00+05:30,969.9000244140625,994.8499755859375,965.0,975.5999755859375,975.5999755859375,432791,0.0,0.0
2024-12-12 00:00:00+05:30,980.4500122070312,982.0,965.0,973.2999877929688,973.2999877929688,160610,0.0,0.0
2024-12-13 00:00:00+05:30,971.0,971.25,943.0,954.25,954.25,241310,0.0,0.0
2024-12-16 00:00:00+05:30,954.0,960.5,938.0499877929688,940.9500122070312,940.9500122070312,174350,0.0,0.0
2024-12-17 00:00:00+05:30,941.0,947.8499755859375,919.5999755859375,921.9500122070312,921.9500122070312,316892,0.0,0.0
2024-12-18 00:00:00+05:30,923.0,927.2000122070312,897.0499877929688,900.4500122070312,900.4500122070312,491526,0.0,0.0
2024-12-19 00:00:00+05:30,900.0,918.0,894.0999755859375,906.0999755859375,906.0999755859375,248248,0.0,0.0
2024-12-20 00:00:00+05:30,907.9000244140625,913.9500122070312,881.0,891.25,891.25,209249,0.0,0.0
2024-12-23 00:00:00+05:30,890.0,928.75,889.7000122070312,919.1500244140625,919.1500244140625,412930,0.0,0.0
2024-12-24 00:00:00+05:30,923.9500122070312,944.25,900.0,907.6500244140625,907.6500244140625,600901,0.0,0.0
2024-12-26 00:00:00+05:30,908.0,911.0999755859375,886.0999755859375,890.7000122070312,890.7000122070312,124082,0.0,0.0
2024-12-27 00:00:00+05:30,898.75,922.3499755859375,888.0,910.9500122070312,910.9500122070312,214433,0.0,0.0
2024-12-30 00:00:00+05:30,929.5,929.5,895.5,901.0999755859375,901.0999755859375,198879,0.0,0.0
2024-12-31 00:00:00+05:30,898.0499877929688,907.0499877929688,889.0,893.8499755859375,893.8499755859375,154334,0.0,0.0
2025-01-01 00:00:00+05:30,895.9500122070312,920.25,895.9500122070312,909.2000122070312,909.2000122070312,146516,0.0,0.0
2025-01-02 00:00:00+05:30,916.2999877929688,926.9500122070312,908.0,914.9500122070312,914.9500122070312,150178,0.0,0.0
2025-01-03 00:00:00+05:30,921.0999755859375,928.0,913.7000122070312,917.4000244140625,917.4000244140625,362185,0.0,0.0
2025-01-06 00:00:00+05:30,914.0,924.25,900.0,905.8499755859375,905.8499755859375,456823,0.0,0.0
2025-01-07 00:00:00+05:30,908.4500122070312,922.7000122070312,906.0499877929688,913.4500122070312,913.4500122070312,152389,0.0,0.0
2025-01-08 00:00:00+05:30,920.0,923.4500122070312,900.0,903.2000122070312,903.2000122070312,595239,0.0,0.0
2025-01-09 00:00:00+05:30,909.5499877929688,919.9000244140625,895.3499755859375,903.7000122070312,903.7000122070312,283541,0.0,0.0
2025-01-10 00:00:00+05:30,904.0999755859375,998.0,897.5,957.0999755859375,957.0999755859375,19290089,0.0,0.0
2025-01-13 00:00:00+05:30,959.0999755859375,995.0,891.0,917.1500244140625,917.1500244140625,4287010,0.0,0.0
2025-01-14 00:00:00+05:30,927.1500244140625,953.2999877929688,916.7000122070312,938.7000122070312,938.7000122070312,1040130,0.0,0.0
2025-01-15 00:00:00+05:30,948.0,968.7999877929688,939.0499877929688,950.3499755859375,950.3499755859375,863318,0.0,0.0
2025-01-16 00:00:00+05:30,954.9500122070312,999.0,954.9500122070312,990.4000244140625,990.4000244140625,999581,0.0,0.0
2025-01-17 00:00:00+05:30,997.0,1014.0999755859375,969.2000122070312,984.5499877929688,984.5499877929688,929403,0.0,0.0
2025-01-20 00:00:00+05:30,984.5499877929688,1020.0,951.0999755859375,956.1500244140625,956.1500244140625,2040068,0.0,0.0
2025-01-21 00:00:00+05:30,960.5999755859375,967.4000244140625,923.2999877929688,936.0,936.0,600785,0.0,0.0
2025-01-22 00:00:00+05:30,930.0,938.4500122070312,875.0,896.0999755859375,896.0999755859375,470423,0.0,0.0
2025-01-23 00:00:00+05:30,896.0,897.3499755859375,850.0,855.0499877929688,855.0499877929688,859291,0.0,0.0
2025-01-24 00:00:00+05:30,858.0,864.9500122070312,795.5,804.25,804.25,834996,0.0,0.0
2025-01-27 00:00:00+05:30,810.0,813.2000122070312,754.5,771.1500244140625,771.1500244140625,1127665,0.0,0.0
2025-01-28 00:00:00+05:30,771.0,780.75,723.5999755859375,741.5999755859375,741.5999755859375,805545,0.0,0.0
2025-01-29 00:00:00+05:30,742.0,784.0,742.0,774.9500122070312,774.9500122070312,387653,0.0,0.0
2025-01-30 00:00:00+05:30,775.0,788.6500244140625,752.5499877929688,756.2999877929688,756.2999877929688,274423,0.0,0.0
2025-01-31 00:00:00+05:30,757.4500122070312,788.5499877929688,752.0,783.9000244140625,783.9000244140625,302763,0.0,0.0
2025-02-01 00:00:00+05:30,792.9000244140625,817.7000122070312,782.2000122070312,797.6500244140625,797.6500244140625,449233,0.0,0.0
2025-02-03 00:00:00+05:30,785.0,785.0,747.5,750.0,750.0,465694,0.0,0.0
2025-02-04 00:00:00+05:30,759.25,774.7000122070312,745.0,750.9000244140625,750.9000244140625,479067,0.0,0.0
2025-02-05 00:00:00+05:30,756.0,773.9000244140625,748.2999877929688,758.7000122070312,758.7000122070312,333709,0.0,0.0
2025-02-06 00:00:00+05:30,763.0499877929688,767.8499755859375,751.0999755859375,758.9500122070312,758.9500122070312,155858,0.0,0.0
2025-02-07 00:00:00+05:30,764.7999877929688,764.7999877929688,736.0,742.75,742.75,212413,0.0,0.0
2025-02-10 00:00:00+05:30,742.75,746.0999755859375,701.0999755859375,715.4500122070312,715.4500122070312,734886,0.0,0.0
2025-02-11 00:00:00+05:30,716.8499755859375,722.0,663.5499877929688,671.3499755859375,671.3499755859375,845969,0.0,0.0
2025-02-12 00:00:00+05:30,675.9500122070312,676.75,636.5,670.9500122070312,670.9500122070312,944710,0.0,0.0
2025-02-13 00:00:00+05:30,671.4500122070312,680.8499755859375,660.0499877929688,663.0999755859375,663.0999755859375,380115,0.0,0.0
2025-02-14 00:00:00+05:30,667.9000244140625,669.0,620.9000244140625,632.2999877929688,632.2999877929688,428437,0.0,0.0
2025-02-17 00:00:00+05:30,638.5999755859375,683.7000122070312,618.0999755859375,644.2999877929688,644.2999877929688,3312790,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,661.0,628.75,648.25,648.25,614162,0.0,0.0
2025-02-19 00:00:00+05:30,649.0499877929688,701.3499755859375,645.0,687.5999755859375,687.5999755859375,820752,0.0,0.0
