Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,1274.0,1283.550048828125,1219.949951171875,1238.1500244140625,1238.1500244140625,15814,0.0,0.0
2025-02-03 00:00:00+05:30,1202.0,1249.0,1191.050048828125,1228.0,1228.0,21962,0.0,0.0
2025-02-04 00:00:00+05:30,1239.199951171875,1274.25,1215.199951171875,1223.4000244140625,1223.4000244140625,19036,0.0,0.0
2025-02-05 00:00:00+05:30,1221.0,1262.0,1219.5,1251.1500244140625,1251.1500244140625,16082,0.0,0.0
2025-02-06 00:00:00+05:30,1269.9000244140625,1288.4000244140625,1227.8499755859375,1262.75,1262.75,20604,0.0,0.0
2025-02-07 00:00:00+05:30,1243.800048828125,1275.0,1225.0,1241.25,1241.25,10614,0.0,0.0
2025-02-10 00:00:00+05:30,1176.300048828125,1225.0,1050.5,1186.4000244140625,1186.4000244140625,182723,0.0,0.0
2025-02-11 00:00:00+05:30,1168.5999755859375,1177.75,1110.0999755859375,1147.300048828125,1147.300048828125,25381,0.0,0.0
2025-02-12 00:00:00+05:30,1150.5999755859375,1292.0,1111.5999755859375,1229.300048828125,1229.300048828125,91126,0.0,0.0
2025-02-13 00:00:00+05:30,1204.75,1275.0,1202.0,1220.050048828125,1220.050048828125,48981,0.0,0.0
2025-02-14 00:00:00+05:30,1220.050048828125,1226.949951171875,1129.75,1147.6500244140625,1147.6500244140625,24640,0.0,0.0
2025-02-17 00:00:00+05:30,1148.0,1160.699951171875,1107.050048828125,1129.4000244140625,1129.4000244140625,19836,0.0,0.0
2025-02-18 00:00:00+05:30,1121.5999755859375,1132.949951171875,1080.199951171875,1085.9000244140625,1085.9000244140625,34118,0.0,0.0
2025-02-19 00:00:00+05:30,1099.0,1183.800048828125,1086.699951171875,1167.5999755859375,1167.5999755859375,28482,0.0,0.0
2025-02-20 00:00:00+05:30,1151.6500244140625,1197.25,1138.199951171875,1166.4000244140625,1166.4000244140625,19900,0.0,0.0
2025-02-21 00:00:00+05:30,1170.800048828125,1198.75,1150.0,1153.050048828125,1153.050048828125,11517,0.0,0.0
2025-02-24 00:00:00+05:30,1135.75,1168.949951171875,1115.25,1151.9000244140625,1151.9000244140625,20249,0.0,0.0
2025-02-25 00:00:00+05:30,1136.9000244140625,1166.050048828125,1105.550048828125,1117.300048828125,1117.300048828125,10892,0.0,0.0
2025-02-27 00:00:00+05:30,1131.3499755859375,1137.949951171875,1040.0,1061.25,1061.25,36135,0.0,0.0
2025-02-28 00:00:00+05:30,1061.25,1081.75,1020.0999755859375,1043.8499755859375,1043.8499755859375,42012,0.0,0.0
2025-03-03 00:00:00+05:30,1043.8499755859375,1079.0,1008.0499877929688,1047.550048828125,1047.550048828125,40691,0.0,0.0
2025-03-04 00:00:00+05:30,1045.0,1089.9000244140625,1026.050048828125,1083.300048828125,1083.300048828125,23718,0.0,0.0
2025-03-05 00:00:00+05:30,1068.0,1164.0,1068.0,1147.8499755859375,1147.8499755859375,44610,0.0,0.0
2025-03-06 00:00:00+05:30,1138.800048828125,1172.800048828125,1134.050048828125,1144.5,1144.5,19294,0.0,0.0
2025-03-07 00:00:00+05:30,1140.0,1175.0,1140.0,1149.6500244140625,1149.6500244140625,16269,0.0,0.0
2025-03-10 00:00:00+05:30,1152.5,1168.0,1100.0,1105.25,1105.25,20114,0.0,0.0
2025-03-11 00:00:00+05:30,1105.0,1110.699951171875,1081.0,1093.4000244140625,1093.4000244140625,15470,0.0,0.0
2025-03-12 00:00:00+05:30,1089.0,1109.1500244140625,1062.300048828125,1081.25,1081.25,17649,0.0,0.0
2025-03-13 00:00:00+05:30,1089.3499755859375,1143.949951171875,1077.0,1085.5999755859375,1085.5999755859375,21606,0.0,0.0
2025-03-17 00:00:00+05:30,1086.0,1124.0,1086.0,1112.199951171875,1112.199951171875,19000,0.0,0.0
2025-03-18 00:00:00+05:30,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1140.0,1186.4000244140625,1138.550048828125,1169.050048828125,1169.050048828125,24085,0.0,0.0
