Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,209.1999969482422,211.0,196.41000366210938,200.44000244140625,199.40301513671875,98080,0.0,0.0
2025-02-12 00:00:00+05:30,202.9499969482422,203.6699981689453,194.8300018310547,201.86000061035156,200.81565856933594,92317,0.0,0.0
2025-02-13 00:00:00+05:30,198.85000610351562,201.75,192.0399932861328,195.0399932861328,194.03094482421875,132544,0.0,0.0
2025-02-14 00:00:00+05:30,195.42999267578125,196.75999450683594,184.1199951171875,192.44000244140625,191.44439697265625,106172,0.0,0.0
2025-02-17 00:00:00+05:30,191.10000610351562,194.5,187.0,193.2899932861328,192.2899932861328,89665,0.0,0.0
2025-02-18 00:00:00+05:30,193.2899932861328,193.2899932861328,186.10000610351562,188.82000732421875,188.82000732421875,98601,1.0,0.0
2025-02-19 00:00:00+05:30,188.0,194.08999633789062,182.0,187.97000122070312,187.97000122070312,139797,0.0,0.0
2025-02-20 00:00:00+05:30,188.5500030517578,194.24000549316406,186.6199951171875,191.2100067138672,191.2100067138672,79926,0.0,0.0
2025-02-21 00:00:00+05:30,191.89999389648438,194.39999389648438,190.0,192.1699981689453,192.1699981689453,68319,0.0,0.0
2025-02-24 00:00:00+05:30,192.0,199.3800048828125,187.67999267578125,198.00999450683594,198.00999450683594,92726,0.0,0.0
2025-02-25 00:00:00+05:30,197.0,200.5500030517578,191.2100067138672,193.5800018310547,193.5800018310547,61478,0.0,0.0
2025-02-27 00:00:00+05:30,188.3000030517578,203.27999877929688,188.3000030517578,192.63999938964844,192.63999938964844,51091,0.0,0.0
2025-02-28 00:00:00+05:30,191.13999938964844,191.52999877929688,184.0500030517578,187.2100067138672,187.2100067138672,68619,0.0,0.0
2025-03-03 00:00:00+05:30,188.0,193.89999389648438,186.61000061035156,189.58999633789062,189.58999633789062,190507,0.0,0.0
2025-03-04 00:00:00+05:30,186.0500030517578,195.58999633789062,186.0500030517578,193.3800048828125,193.3800048828125,107137,0.0,0.0
2025-03-05 00:00:00+05:30,195.10000610351562,197.0,193.10000610351562,195.64999389648438,195.64999389648438,68667,0.0,0.0
2025-03-06 00:00:00+05:30,196.5500030517578,197.88999938964844,192.5,194.3699951171875,194.3699951171875,87788,0.0,0.0
2025-03-07 00:00:00+05:30,194.35000610351562,198.39999389648438,191.91000366210938,195.49000549316406,195.49000549316406,64009,0.0,0.0
2025-03-10 00:00:00+05:30,195.49000549316406,198.0500030517578,187.10000610351562,189.22000122070312,189.22000122070312,66325,0.0,0.0
2025-03-11 00:00:00+05:30,189.0,192.5,188.0,191.0,191.0,37972,0.0,0.0
2025-03-12 00:00:00+05:30,189.0,192.35000610351562,188.0,188.3699951171875,188.3699951171875,269897,0.0,0.0
2025-03-13 00:00:00+05:30,188.35000610351562,188.7899932861328,183.99000549316406,187.30999755859375,187.30999755859375,44477,0.0,0.0
2025-03-17 00:00:00+05:30,189.10000610351562,189.10000610351562,180.3000030517578,182.02000427246094,182.02000427246094,135279,0.0,0.0
2025-03-18 00:00:00+05:30,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,184.9499969482422,187.39999389648438,183.9499969482422,186.1999969482422,186.1999969482422,159269,0.0,0.0
2025-03-20 00:00:00+05:30,187.9499969482422,189.24000549316406,185.1199951171875,185.64999389648438,185.64999389648438,94775,0.0,0.0
2025-03-21 00:00:00+05:30,185.64999389648438,192.64999389648438,185.64999389648438,190.74000549316406,190.74000549316406,172117,0.0,0.0
2025-03-24 00:00:00+05:30,190.74000549316406,194.8000030517578,190.74000549316406,191.30999755859375,191.30999755859375,80169,0.0,0.0
2025-03-25 00:00:00+05:30,192.61000061035156,194.0,189.0,189.88999938964844,189.88999938964844,106274,0.0,0.0
2025-03-26 00:00:00+05:30,190.6999969482422,193.19000244140625,187.0,188.22999572753906,188.22999572753906,87170,0.0,0.0
2025-03-27 00:00:00+05:30,185.0500030517578,189.9499969482422,182.99000549316406,184.1300048828125,184.1300048828125,141778,0.0,0.0
2025-03-28 00:00:00+05:30,185.1999969482422,188.0,181.8000030517578,182.2899932861328,182.2899932861328,162880,0.0,0.0
