Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1403.6500244140625,1408.1500244140625,1308.0999755859375,1348.5999755859375,1348.5999755859375,31307,0.0,0.0
2025-02-12 00:00:00+05:30,1350.050048828125,1360.0,1283.0,1350.550048828125,1350.550048828125,23919,0.0,0.0
2025-02-13 00:00:00+05:30,1332.0,1360.0,1287.949951171875,1310.949951171875,1310.949951171875,18671,0.0,0.0
2025-02-14 00:00:00+05:30,1310.949951171875,1326.050048828125,1280.0,1312.9000244140625,1312.9000244140625,8935,0.0,0.0
2025-02-17 00:00:00+05:30,1294.5,1350.0,1265.75,1342.699951171875,1342.699951171875,7739,0.0,0.0
2025-02-18 00:00:00+05:30,1320.0,1337.800048828125,1300.199951171875,1313.4000244140625,1313.4000244140625,6952,0.0,0.0
2025-02-19 00:00:00+05:30,1320.0,1350.0,1287.75,1322.4000244140625,1322.4000244140625,6149,0.0,0.0
2025-02-20 00:00:00+05:30,1322.4000244140625,1336.3499755859375,1290.0,1304.6500244140625,1304.6500244140625,14175,0.0,0.0
2025-02-21 00:00:00+05:30,1320.0,1338.0,1275.5,1281.949951171875,1281.949951171875,14060,0.0,0.0
2025-02-24 00:00:00+05:30,1275.050048828125,1335.0,1245.0,1320.75,1320.75,13424,0.0,0.0
2025-02-25 00:00:00+05:30,1300.949951171875,1342.5,1292.050048828125,1301.9000244140625,1301.9000244140625,8581,0.0,0.0
2025-02-27 00:00:00+05:30,1300.0999755859375,1332.25,1265.0,1276.5999755859375,1276.5999755859375,7803,0.0,0.0
2025-02-28 00:00:00+05:30,1276.5999755859375,1276.699951171875,1195.0,1200.5,1200.5,13303,0.0,0.0
2025-03-03 00:00:00+05:30,1199.949951171875,1216.0,1151.0999755859375,1165.9000244140625,1165.9000244140625,9328,0.0,0.0
2025-03-04 00:00:00+05:30,1183.0999755859375,1220.0,1155.0,1191.5999755859375,1191.5999755859375,12423,0.0,0.0
2025-03-05 00:00:00+05:30,1174.9000244140625,1311.0,1174.9000244140625,1286.3499755859375,1286.3499755859375,13708,0.0,0.0
2025-03-06 00:00:00+05:30,1278.0,1349.0,1255.1500244140625,1323.550048828125,1323.550048828125,19128,0.0,0.0
2025-03-07 00:00:00+05:30,1314.300048828125,1363.449951171875,1284.699951171875,1326.449951171875,1326.449951171875,16257,0.0,0.0
2025-03-10 00:00:00+05:30,1342.199951171875,1346.25,1271.0,1275.75,1275.75,11884,0.0,0.0
2025-03-11 00:00:00+05:30,1245.550048828125,1319.949951171875,1235.550048828125,1299.6500244140625,1299.6500244140625,15599,0.0,0.0
2025-03-12 00:00:00+05:30,1285.5,1304.8499755859375,1249.300048828125,1264.8499755859375,1264.8499755859375,18890,0.0,0.0
2025-03-13 00:00:00+05:30,1271.199951171875,1279.550048828125,1212.0999755859375,1236.550048828125,1236.550048828125,19587,0.0,0.0
2025-03-17 00:00:00+05:30,1254.5,1315.0,1225.949951171875,1267.550048828125,1267.550048828125,25074,0.0,0.0
2025-03-18 00:00:00+05:30,1267.550048828125,1267.550048828125,1267.550048828125,1267.550048828125,1267.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1285.050048828125,1324.449951171875,1278.050048828125,1287.949951171875,1287.949951171875,14491,0.0,0.0
2025-03-20 00:00:00+05:30,1290.800048828125,1335.8499755859375,1288.0,1298.050048828125,1298.050048828125,14751,0.0,0.0
2025-03-21 00:00:00+05:30,1298.050048828125,1356.25,1298.050048828125,1336.0,1336.0,20124,0.0,0.0
2025-03-24 00:00:00+05:30,1348.0,1367.199951171875,1320.0,1322.550048828125,1322.550048828125,9784,0.0,0.0
2025-03-25 00:00:00+05:30,1321.3499755859375,1350.0,1281.5,1333.75,1333.75,26549,0.0,0.0
2025-03-26 00:00:00+05:30,1326.0,1344.25,1258.3499755859375,1265.0999755859375,1265.0999755859375,39734,0.0,0.0
2025-03-27 00:00:00+05:30,1270.0,1286.949951171875,1248.0,1261.8499755859375,1261.8499755859375,14293,0.0,0.0
2025-03-28 00:00:00+05:30,1255.0,1300.0,1253.0,1275.8499755859375,1275.8499755859375,12923,0.0,0.0
