Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,41.900001525878906,42.900001525878906,41.0099983215332,41.220001220703125,41.220001220703125,4725,0.0,0.0
2024-04-26 00:00:00+05:30,41.79999923706055,43.279998779296875,41.79999923706055,42.25,42.25,22111,0.0,0.0
2024-04-29 00:00:00+05:30,40.650001525878906,44.25,40.650001525878906,42.369998931884766,42.369998931884766,1744,0.0,0.0
2024-04-30 00:00:00+05:30,42.599998474121094,42.599998474121094,40.75,41.33000183105469,41.33000183105469,2456,0.0,0.0
2024-05-02 00:00:00+05:30,42.56999969482422,42.56999969482422,40.61000061035156,41.38999938964844,41.38999938964844,1950,0.0,0.0
2024-05-03 00:00:00+05:30,42.29999923706055,42.29999923706055,40.15999984741211,40.7400016784668,40.7400016784668,3752,0.0,0.0
2024-05-06 00:00:00+05:30,40.20000076293945,42.439998626708984,40.20000076293945,41.0099983215332,41.0099983215332,20905,0.0,0.0
2024-05-07 00:00:00+05:30,41.060001373291016,42.5,39.79999923706055,40.099998474121094,40.099998474121094,5349,0.0,0.0
2024-05-08 00:00:00+05:30,40.0,42.0,39.70000076293945,41.529998779296875,41.529998779296875,10803,0.0,0.0
2024-05-09 00:00:00+05:30,41.20000076293945,41.900001525878906,40.54999923706055,40.720001220703125,40.720001220703125,717,0.0,0.0
2024-05-10 00:00:00+05:30,40.720001220703125,41.97999954223633,40.599998474121094,41.25,41.25,2230,0.0,0.0
2024-05-13 00:00:00+05:30,41.25,41.25,39.5,40.02000045776367,40.02000045776367,6102,0.0,0.0
2024-05-14 00:00:00+05:30,40.0099983215332,41.400001525878906,40.0099983215332,40.54999923706055,40.54999923706055,2686,0.0,0.0
2024-05-15 00:00:00+05:30,41.36000061035156,41.36000061035156,40.04999923706055,40.5,40.5,1342,0.0,0.0
2024-05-16 00:00:00+05:30,41.310001373291016,41.310001373291016,40.43000030517578,40.43000030517578,40.43000030517578,2124,0.0,0.0
2024-05-17 00:00:00+05:30,39.619998931884766,42.45000076293945,39.619998931884766,42.33000183105469,42.33000183105469,17308,0.0,0.0
2024-05-21 00:00:00+05:30,43.9900016784668,45.900001525878906,43.11000061035156,45.86000061035156,45.86000061035156,550435,0.0,0.0
2024-05-22 00:00:00+05:30,45.86000061035156,47.20000076293945,44.54999923706055,47.040000915527344,47.040000915527344,37512,0.0,0.0
2024-05-23 00:00:00+05:30,47.5,47.5,46.0,46.040000915527344,46.040000915527344,38513,0.0,0.0
2024-05-24 00:00:00+05:30,45.150001525878906,45.220001220703125,45.150001525878906,45.150001525878906,45.150001525878906,2938,0.0,0.0
2024-05-27 00:00:00+05:30,44.29999923706055,45.95000076293945,44.25,44.2599983215332,44.2599983215332,5097,0.0,0.0
2024-05-28 00:00:00+05:30,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,2555,0.0,0.0
2024-05-29 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,14006,0.0,0.0
2024-05-30 00:00:00+05:30,41.66999816894531,41.68000030517578,41.66999816894531,41.68000030517578,41.68000030517578,5615,0.0,0.0
2024-05-31 00:00:00+05:30,41.68000030517578,41.68000030517578,40.849998474121094,40.849998474121094,40.849998474121094,35584,0.0,0.0
2024-06-03 00:00:00+05:30,40.040000915527344,40.849998474121094,40.040000915527344,40.630001068115234,40.630001068115234,256013,0.0,0.0
2024-06-04 00:00:00+05:30,40.0,40.0,39.81999969482422,39.81999969482422,39.81999969482422,1115996,0.0,0.0
2024-06-05 00:00:00+05:30,39.029998779296875,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,20380,0.0,0.0
2024-06-06 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,671127,0.0,0.0
2024-06-07 00:00:00+05:30,38.29999923706055,39.0,38.29999923706055,39.0,39.0,17330,0.0,0.0
2024-06-10 00:00:00+05:30,38.900001525878906,39.400001525878906,38.900001525878906,39.400001525878906,39.400001525878906,18278,0.0,0.0
2024-06-11 00:00:00+05:30,39.59000015258789,40.09000015258789,39.59000015258789,39.650001525878906,39.650001525878906,6312,0.0,0.0
2024-06-12 00:00:00+05:30,39.599998474121094,40.0,39.599998474121094,40.0,40.0,11648,0.0,0.0
2024-06-13 00:00:00+05:30,40.15999984741211,40.79999923706055,40.15999984741211,40.79999923706055,40.79999923706055,36306,0.0,0.0
2024-06-14 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,19621,0.0,0.0
2024-06-18 00:00:00+05:30,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,23706,0.0,0.0
2024-06-19 00:00:00+05:30,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,81980,0.0,0.0
2024-06-20 00:00:00+05:30,44.0,44.0,42.41999816894531,42.5,42.5,71452,0.0,0.0
2024-06-21 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,14556,0.0,0.0
2024-06-24 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,24731,0.0,0.0
2024-06-25 00:00:00+05:30,40.54999923706055,41.630001068115234,40.54999923706055,41.599998474121094,41.599998474121094,49997,0.0,0.0
2024-06-26 00:00:00+05:30,41.70000076293945,41.70000076293945,40.77000045776367,40.77000045776367,40.77000045776367,9730,0.0,0.0
2024-06-27 00:00:00+05:30,41.25,41.25,40.0,40.38999938964844,40.38999938964844,48948,0.0,0.0
2024-06-28 00:00:00+05:30,40.38999938964844,40.38999938964844,39.59000015258789,39.59000015258789,39.59000015258789,10657,0.0,0.0
2024-07-01 00:00:00+05:30,38.43000030517578,41.380001068115234,37.650001525878906,39.13999938964844,39.13999938964844,59346,0.0,0.0
2024-07-02 00:00:00+05:30,39.75,39.779998779296875,38.400001525878906,39.18000030517578,39.18000030517578,11860,0.0,0.0
2024-07-03 00:00:00+05:30,38.95000076293945,39.70000076293945,38.400001525878906,39.18000030517578,39.18000030517578,16611,0.0,0.0
2024-07-04 00:00:00+05:30,39.4900016784668,40.45000076293945,38.900001525878906,39.619998931884766,39.619998931884766,6330,0.0,0.0
2024-07-05 00:00:00+05:30,40.349998474121094,40.349998474121094,38.5,39.45000076293945,39.45000076293945,22343,0.0,0.0
2024-07-08 00:00:00+05:30,38.52000045776367,40.0,38.08000183105469,38.790000915527344,38.790000915527344,17677,0.0,0.0
2024-07-09 00:00:00+05:30,38.970001220703125,40.0,38.599998474121094,39.54999923706055,39.54999923706055,27566,0.0,0.0
2024-07-10 00:00:00+05:30,40.34000015258789,40.34000015258789,38.5,39.0,39.0,12494,0.0,0.0
2024-07-11 00:00:00+05:30,39.0,39.7400016784668,39.0,39.630001068115234,39.630001068115234,20615,0.0,0.0
2024-07-12 00:00:00+05:30,40.0,40.79999923706055,39.25,39.95000076293945,39.95000076293945,5004,0.0,0.0
2024-07-15 00:00:00+05:30,40.20000076293945,40.290000915527344,39.5,40.04999923706055,40.04999923706055,11682,0.0,0.0
2024-07-16 00:00:00+05:30,40.70000076293945,42.0,40.11000061035156,40.959999084472656,40.959999084472656,18681,0.0,0.0
2024-07-18 00:00:00+05:30,39.5099983215332,41.38999938964844,39.5099983215332,39.79999923706055,39.79999923706055,12910,0.0,0.0
2024-07-19 00:00:00+05:30,39.79999923706055,39.83000183105469,39.29999923706055,39.5,39.5,8391,0.0,0.0
2024-07-22 00:00:00+05:30,39.9900016784668,40.599998474121094,39.5,39.56999969482422,39.56999969482422,8440,0.0,0.0
2024-07-23 00:00:00+05:30,40.380001068115234,40.380001068115234,38.939998626708984,39.66999816894531,39.66999816894531,144667,0.0,0.0
2024-07-24 00:00:00+05:30,40.0,40.099998474121094,39.5099983215332,39.810001373291016,39.810001373291016,62261,0.0,0.0
2024-07-25 00:00:00+05:30,39.7599983215332,40.689998626708984,39.709999084472656,40.5,40.5,83390,0.0,0.0
2024-07-26 00:00:00+05:30,41.310001373291016,42.52000045776367,41.310001373291016,42.470001220703125,42.470001220703125,132362,0.0,0.0
2024-07-29 00:00:00+05:30,43.33000183105469,43.33000183105469,41.0,41.33000183105469,41.33000183105469,91708,0.0,0.0
2024-07-30 00:00:00+05:30,41.25,43.38999938964844,41.25,42.540000915527344,42.540000915527344,130913,0.0,0.0
2024-07-31 00:00:00+05:30,42.0,42.439998626708984,41.72999954223633,42.08000183105469,42.08000183105469,35819,0.0,0.0
2024-08-01 00:00:00+05:30,42.25,43.43000030517578,41.540000915527344,41.880001068115234,41.880001068115234,80778,0.0,0.0
2024-08-02 00:00:00+05:30,41.0,42.349998474121094,41.0,42.029998779296875,42.029998779296875,80032,0.0,0.0
2024-08-05 00:00:00+05:30,42.099998474121094,42.099998474121094,40.529998779296875,40.91999816894531,40.91999816894531,64912,0.0,0.0
2024-08-06 00:00:00+05:30,40.0,42.0,40.0,40.970001220703125,40.970001220703125,107179,0.0,0.0
2024-08-07 00:00:00+05:30,43.0,43.0,41.130001068115234,42.04999923706055,42.04999923706055,39978,0.0,0.0
2024-08-08 00:00:00+05:30,42.4900016784668,43.0,41.209999084472656,42.68000030517578,42.68000030517578,56109,0.0,0.0
2024-08-09 00:00:00+05:30,43.16999816894531,45.849998474121094,42.900001525878906,44.04999923706055,44.04999923706055,77407,0.0,0.0
2024-08-12 00:00:00+05:30,46.88999938964844,46.88999938964844,44.040000915527344,44.65999984741211,44.65999984741211,6534,0.0,0.0
2024-08-13 00:00:00+05:30,44.54999923706055,44.54999923706055,43.540000915527344,43.7599983215332,43.7599983215332,35307,0.0,0.0
2024-08-14 00:00:00+05:30,43.400001525878906,44.650001525878906,43.0,44.029998779296875,44.029998779296875,37050,0.0,0.0
2024-08-16 00:00:00+05:30,44.0,44.75,43.5,44.04999923706055,44.04999923706055,40311,0.0,0.0
2024-08-19 00:00:00+05:30,42.79999923706055,46.0,42.79999923706055,45.0,45.0,150168,0.0,0.0
2024-08-20 00:00:00+05:30,46.400001525878906,47.439998626708984,45.43000030517578,45.810001373291016,45.810001373291016,52275,0.0,0.0
2024-08-21 00:00:00+05:30,46.900001525878906,46.900001525878906,45.59000015258789,45.7400016784668,45.7400016784668,58908,0.0,0.0
2024-08-22 00:00:00+05:30,46.95000076293945,46.95000076293945,45.9900016784668,46.25,46.25,82072,0.0,0.0
2024-08-23 00:00:00+05:30,46.439998626708984,46.5099983215332,45.060001373291016,46.18000030517578,46.18000030517578,67015,0.0,0.0
2024-08-26 00:00:00+05:30,46.18000030517578,50.70000076293945,46.18000030517578,49.459999084472656,49.459999084472656,107819,0.0,0.0
2024-08-28 00:00:00+05:30,51.77000045776367,55.81999969482422,50.849998474121094,54.79999923706055,54.79999923706055,37865,0.0,0.0
2024-08-29 00:00:00+05:30,53.779998779296875,57.5,53.779998779296875,54.68000030517578,54.68000030517578,133816,0.0,0.0
2024-08-30 00:00:00+05:30,55.0,55.439998626708984,52.0,52.709999084472656,52.709999084472656,34560,0.0,0.0
2024-09-02 00:00:00+05:30,52.59000015258789,52.689998626708984,50.720001220703125,50.9900016784668,50.9900016784668,15597,0.0,0.0
2024-09-03 00:00:00+05:30,50.20000076293945,51.939998626708984,50.20000076293945,50.5099983215332,50.5099983215332,10839,0.0,0.0
2024-09-04 00:00:00+05:30,50.0,51.66999816894531,49.75,49.93000030517578,49.93000030517578,9019,0.0,0.0
2024-09-05 00:00:00+05:30,50.02000045776367,51.0,49.70000076293945,50.279998779296875,50.279998779296875,8339,0.0,0.0
2024-09-06 00:00:00+05:30,50.54999923706055,51.119998931884766,48.04999923706055,50.04999923706055,50.04999923706055,26963,0.0,0.0
2024-09-09 00:00:00+05:30,49.04999923706055,55.04999923706055,48.90999984741211,54.849998474121094,54.849998474121094,160945,0.0,0.0
2024-09-10 00:00:00+05:30,55.599998474121094,55.75,52.91999816894531,53.61000061035156,53.61000061035156,73426,0.0,0.0
2024-09-11 00:00:00+05:30,54.95000076293945,57.599998474121094,53.0,54.619998931884766,54.619998931884766,92839,0.0,0.0
2024-09-12 00:00:00+05:30,55.9900016784668,57.130001068115234,54.5,54.86000061035156,54.86000061035156,64664,0.0,0.0
2024-09-13 00:00:00+05:30,56.95000076293945,56.95000076293945,53.5,54.470001220703125,54.470001220703125,22765,0.0,0.0
2024-09-16 00:00:00+05:30,58.90999984741211,58.90999984741211,54.869998931884766,55.650001525878906,55.650001525878906,55029,0.0,0.0
2024-09-17 00:00:00+05:30,56.7599983215332,58.0099983215332,53.20000076293945,57.779998779296875,57.779998779296875,96549,0.0,0.0
2024-09-18 00:00:00+05:30,56.619998931884766,57.9900016784668,54.54999923706055,55.45000076293945,55.45000076293945,44800,0.0,0.0
2024-09-19 00:00:00+05:30,54.34000015258789,57.599998474121094,52.0,53.709999084472656,53.709999084472656,46205,0.0,0.0
2024-09-20 00:00:00+05:30,54.0,55.41999816894531,52.900001525878906,53.470001220703125,53.470001220703125,17028,0.0,0.0
2024-09-23 00:00:00+05:30,49.099998474121094,53.689998626708984,49.099998474121094,51.25,51.25,23766,0.0,0.0
2024-09-24 00:00:00+05:30,50.45000076293945,52.97999954223633,50.45000076293945,51.9900016784668,51.9900016784668,15171,0.0,0.0
2024-09-25 00:00:00+05:30,53.0,53.0,50.2400016784668,50.52000045776367,50.52000045776367,17038,0.0,0.0
2024-09-26 00:00:00+05:30,51.529998779296875,52.970001220703125,50.47999954223633,51.290000915527344,51.290000915527344,14561,0.0,0.0
2024-09-27 00:00:00+05:30,51.38999938964844,54.22999954223633,51.060001373291016,52.2599983215332,52.2599983215332,9477,0.0,0.0
2024-09-30 00:00:00+05:30,53.310001373291016,53.310001373291016,50.75,51.5,51.5,9105,0.0,0.0
2024-10-01 00:00:00+05:30,53.150001525878906,53.81999969482422,51.22999954223633,53.189998626708984,53.189998626708984,21853,0.0,0.0
2024-10-03 00:00:00+05:30,54.25,54.25,51.599998474121094,51.849998474121094,51.849998474121094,8326,0.0,0.0
2024-10-04 00:00:00+05:30,51.849998474121094,52.56999969482422,50.5,50.61000061035156,50.61000061035156,15334,0.0,0.0
2024-10-07 00:00:00+05:30,49.599998474121094,51.0099983215332,48.5,48.75,48.75,31303,0.0,0.0
2024-10-08 00:00:00+05:30,48.5,53.59000015258789,48.5,51.68000030517578,51.68000030517578,91546,0.0,0.0
2024-10-09 00:00:00+05:30,50.650001525878906,55.4900016784668,50.650001525878906,53.689998626708984,53.689998626708984,132269,0.0,0.0
2024-10-10 00:00:00+05:30,54.9900016784668,56.0,52.599998474121094,53.029998779296875,53.029998779296875,58071,0.0,0.0
2024-10-11 00:00:00+05:30,54.0,55.41999816894531,51.36000061035156,52.650001525878906,52.650001525878906,35483,0.0,0.0
2024-10-14 00:00:00+05:30,53.0,54.209999084472656,51.31999969482422,52.04999923706055,52.04999923706055,29524,0.0,0.0
2024-10-15 00:00:00+05:30,53.27000045776367,53.43000030517578,52.0,52.540000915527344,52.540000915527344,44857,0.0,0.0
2024-10-16 00:00:00+05:30,52.0,54.7400016784668,52.0,53.5099983215332,53.5099983215332,53427,0.0,0.0
2024-10-17 00:00:00+05:30,53.20000076293945,53.20000076293945,51.400001525878906,51.86000061035156,51.86000061035156,83062,0.0,0.0
2024-10-18 00:00:00+05:30,51.72999954223633,53.150001525878906,51.04999923706055,52.27000045776367,52.27000045776367,5485,0.0,0.0
2024-10-21 00:00:00+05:30,53.27000045776367,53.27000045776367,52.0,52.209999084472656,52.209999084472656,11170,0.0,0.0
2024-10-22 00:00:00+05:30,52.58000183105469,52.58000183105469,49.75,50.09000015258789,50.09000015258789,85273,0.0,0.0
2024-10-23 00:00:00+05:30,48.0,51.779998779296875,48.0,51.29999923706055,51.29999923706055,50791,0.0,0.0
2024-10-24 00:00:00+05:30,52.33000183105469,52.540000915527344,51.0,51.959999084472656,51.959999084472656,38840,0.0,0.0
2024-10-25 00:00:00+05:30,53.0,53.29999923706055,50.5,52.689998626708984,52.689998626708984,103531,0.0,0.0
2024-10-28 00:00:00+05:30,53.459999084472656,55.900001525878906,52.5,53.68000030517578,53.68000030517578,42122,0.0,0.0
2024-10-29 00:00:00+05:30,53.0099983215332,54.900001525878906,52.5,52.900001525878906,52.900001525878906,47906,0.0,0.0
2024-10-31 00:00:00+05:30,55.939998626708984,55.939998626708984,53.939998626708984,55.0,55.0,20431,0.0,0.0
2024-11-01 00:00:00+05:30,52.0,55.900001525878906,52.0,54.709999084472656,54.709999084472656,6501,0.0,0.0
2024-11-04 00:00:00+05:30,52.0,54.38999938964844,52.0,53.400001525878906,53.400001525878906,15991,0.0,0.0
2024-11-06 00:00:00+05:30,60.970001220703125,68.81999969482422,60.220001220703125,66.51000213623047,66.51000213623047,521664,0.0,0.0
2024-11-07 00:00:00+05:30,66.01000213623047,71.0,65.19999694824219,68.56999969482422,68.56999969482422,383381,0.0,0.0
2024-11-08 00:00:00+05:30,68.0,68.5999984741211,64.58000183105469,66.16000366210938,66.16000366210938,133377,0.0,0.0
2024-11-11 00:00:00+05:30,65.75,65.75,62.86000061035156,63.0,63.0,52087,0.0,0.0
2024-11-12 00:00:00+05:30,62.45000076293945,64.5,60.0099983215332,61.09000015258789,61.09000015258789,9621,0.0,0.0
2024-11-13 00:00:00+05:30,59.54999923706055,61.0,58.099998474121094,59.2400016784668,59.2400016784668,41927,0.0,0.0
2024-11-14 00:00:00+05:30,56.29999923706055,59.099998474121094,56.29999923706055,58.529998779296875,58.529998779296875,11932,0.0,0.0
2024-11-18 00:00:00+05:30,59.970001220703125,59.970001220703125,55.70000076293945,56.47999954223633,56.47999954223633,15778,0.0,0.0
2024-11-19 00:00:00+05:30,54.11000061035156,57.79999923706055,54.0099983215332,56.15999984741211,56.15999984741211,20464,0.0,0.0
2024-11-21 00:00:00+05:30,54.0099983215332,55.90999984741211,53.5,54.15999984741211,54.15999984741211,13152,0.0,0.0
2024-11-22 00:00:00+05:30,54.0,55.47999954223633,52.5,54.45000076293945,54.45000076293945,31764,0.0,0.0
2024-11-25 00:00:00+05:30,54.439998626708984,57.0,53.54999923706055,55.81999969482422,55.81999969482422,19560,0.0,0.0
2024-11-26 00:00:00+05:30,54.04999923706055,57.0,54.04999923706055,55.29999923706055,55.29999923706055,22185,0.0,0.0
2024-11-27 00:00:00+05:30,55.0,56.0,54.0,54.79999923706055,54.79999923706055,21569,0.0,0.0
2024-11-28 00:00:00+05:30,53.70000076293945,55.0,53.5,54.15999984741211,54.15999984741211,8069,0.0,0.0
2024-11-29 00:00:00+05:30,54.15999984741211,55.47999954223633,53.0,54.380001068115234,54.380001068115234,17606,0.0,0.0
2024-12-02 00:00:00+05:30,57.0,57.0,53.29999923706055,55.779998779296875,55.779998779296875,6099,0.0,0.0
2024-12-03 00:00:00+05:30,54.0,58.560001373291016,54.0,57.849998474121094,57.849998474121094,27857,0.0,0.0
2024-12-04 00:00:00+05:30,59.0,60.7400016784668,58.79999923706055,60.47999954223633,60.47999954223633,63908,0.0,0.0
2024-12-05 00:00:00+05:30,61.0,61.79999923706055,58.310001373291016,60.5099983215332,60.5099983215332,24027,0.0,0.0
2024-12-06 00:00:00+05:30,59.20000076293945,62.0,59.20000076293945,60.93000030517578,60.93000030517578,22939,0.0,0.0
2024-12-09 00:00:00+05:30,62.150001525878906,63.5,60.0,61.0,61.0,20947,0.0,0.0
2024-12-10 00:00:00+05:30,62.5,62.900001525878906,60.04999923706055,61.91999816894531,61.91999816894531,11106,0.0,0.0
2024-12-11 00:00:00+05:30,61.56999969482422,63.25,60.849998474121094,62.97999954223633,62.97999954223633,10052,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.0,60.0,61.540000915527344,61.540000915527344,10041,0.0,0.0
2024-12-13 00:00:00+05:30,62.0,63.04999923706055,60.650001525878906,62.790000915527344,62.790000915527344,9669,0.0,0.0
2024-12-16 00:00:00+05:30,64.75,64.75,61.5,63.93000030517578,63.93000030517578,22159,0.0,0.0
2024-12-17 00:00:00+05:30,62.380001068115234,64.19999694824219,62.099998474121094,62.959999084472656,62.959999084472656,7393,0.0,0.0
2024-12-18 00:00:00+05:30,64.80000305175781,64.9800033569336,62.099998474121094,63.0,63.0,8441,0.0,0.0
2024-12-19 00:00:00+05:30,62.20000076293945,62.79999923706055,60.560001373291016,61.9900016784668,61.9900016784668,7278,0.0,0.0
2024-12-20 00:00:00+05:30,62.0,63.0,61.0,62.279998779296875,62.279998779296875,48334,0.0,0.0
2024-12-23 00:00:00+05:30,59.20000076293945,63.099998474121094,59.20000076293945,62.84000015258789,62.84000015258789,17542,0.0,0.0
2024-12-24 00:00:00+05:30,61.58000183105469,64.5,61.58000183105469,63.310001373291016,63.310001373291016,20090,0.0,0.0
2024-12-26 00:00:00+05:30,63.099998474121094,63.54999923706055,62.0,63.04999923706055,63.04999923706055,19673,0.0,0.0
2024-12-27 00:00:00+05:30,65.0,65.0,61.900001525878906,61.90999984741211,61.90999984741211,7891,0.0,0.0
2024-12-30 00:00:00+05:30,60.66999816894531,63.45000076293945,60.66999816894531,61.849998474121094,61.849998474121094,5089,0.0,0.0
2024-12-31 00:00:00+05:30,61.849998474121094,63.0,60.20000076293945,62.650001525878906,62.650001525878906,15073,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,64.4000015258789,61.0,63.650001525878906,63.650001525878906,28438,0.0,0.0
2025-01-02 00:00:00+05:30,63.849998474121094,64.5,62.099998474121094,62.45000076293945,62.45000076293945,13378,0.0,0.0
2025-01-03 00:00:00+05:30,61.81999969482422,65.0,61.81999969482422,64.83000183105469,64.83000183105469,32338,0.0,0.0
2025-01-06 00:00:00+05:30,66.0,66.0,62.11000061035156,62.849998474121094,62.849998474121094,20278,0.0,0.0
2025-01-07 00:00:00+05:30,62.849998474121094,63.0,61.79999923706055,62.58000183105469,62.58000183105469,11188,0.0,0.0
2025-01-08 00:00:00+05:30,63.0,63.0,60.650001525878906,62.25,62.25,7604,0.0,0.0
2025-01-09 00:00:00+05:30,62.25,63.900001525878906,62.0,62.880001068115234,62.880001068115234,2831,0.0,0.0
2025-01-10 00:00:00+05:30,61.63999938964844,62.4900016784668,60.099998474121094,61.060001373291016,61.060001373291016,7366,0.0,0.0
2025-01-13 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0099983215332,58.0099983215332,58.0099983215332,13792,0.0,0.0
2025-01-14 00:00:00+05:30,58.5,60.47999954223633,57.04999923706055,59.9900016784668,59.9900016784668,2111,0.0,0.0
2025-01-15 00:00:00+05:30,59.9900016784668,59.9900016784668,58.0,58.02000045776367,58.02000045776367,6390,0.0,0.0
2025-01-16 00:00:00+05:30,58.0,59.349998474121094,57.20000076293945,57.9900016784668,57.9900016784668,6752,0.0,0.0
2025-01-17 00:00:00+05:30,58.150001525878906,59.0,57.900001525878906,58.310001373291016,58.310001373291016,511,0.0,0.0
2025-01-20 00:00:00+05:30,59.75,59.75,57.5,58.11000061035156,58.11000061035156,3201,0.0,0.0
2025-01-21 00:00:00+05:30,58.75,58.75,57.06999969482422,57.4900016784668,57.4900016784668,3885,0.0,0.0
2025-01-22 00:00:00+05:30,55.5,56.9900016784668,54.619998931884766,55.41999816894531,55.41999816894531,4377,0.0,0.0
2025-01-23 00:00:00+05:30,56.75,56.75,53.5,54.060001373291016,54.060001373291016,2232,0.0,0.0
2025-01-24 00:00:00+05:30,54.060001373291016,54.29999923706055,52.79999923706055,53.7400016784668,53.7400016784668,4912,0.0,0.0
2025-01-27 00:00:00+05:30,53.95000076293945,53.95000076293945,51.060001373291016,51.33000183105469,51.33000183105469,13391,0.0,0.0
2025-01-28 00:00:00+05:30,50.02000045776367,50.880001068115234,48.77000045776367,49.900001525878906,49.900001525878906,13083,0.0,0.0
2025-01-29 00:00:00+05:30,50.9900016784668,52.380001068115234,50.4900016784668,51.84000015258789,51.84000015258789,3093,0.0,0.0
2025-01-30 00:00:00+05:30,52.0,54.09000015258789,51.400001525878906,53.40999984741211,53.40999984741211,3891,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,55.25,53.20000076293945,53.97999954223633,53.97999954223633,3744,0.0,0.0
2025-02-01 00:00:00+05:30,53.97999954223633,54.95000076293945,52.400001525878906,54.88999938964844,54.88999938964844,4871,0.0,0.0
2025-02-03 00:00:00+05:30,54.0,54.0,52.150001525878906,52.90999984741211,52.90999984741211,3918,0.0,0.0
2025-02-04 00:00:00+05:30,53.0,53.689998626708984,52.0,52.720001220703125,52.720001220703125,2559,0.0,0.0
2025-02-05 00:00:00+05:30,53.77000045776367,53.97999954223633,52.29999923706055,53.34000015258789,53.34000015258789,6131,0.0,0.0
2025-02-06 00:00:00+05:30,54.0,54.0,52.20000076293945,53.720001220703125,53.720001220703125,3834,0.0,0.0
2025-02-07 00:00:00+05:30,53.95000076293945,53.95000076293945,52.5,53.849998474121094,53.849998474121094,4856,0.0,0.0
2025-02-10 00:00:00+05:30,53.400001525878906,54.279998779296875,51.08000183105469,52.650001525878906,52.650001525878906,6651,0.0,0.0
2025-02-11 00:00:00+05:30,52.29999923706055,58.0,48.0,49.599998474121094,49.599998474121094,110373,0.0,0.0
2025-02-12 00:00:00+05:30,50.400001525878906,51.810001373291016,47.209999084472656,51.41999816894531,51.41999816894531,8384,0.0,0.0
2025-02-13 00:00:00+05:30,51.95000076293945,53.25,50.20000076293945,51.5099983215332,51.5099983215332,6402,0.0,0.0
2025-02-14 00:00:00+05:30,50.849998474121094,52.0,47.79999923706055,48.369998931884766,48.369998931884766,7572,0.0,0.0
