Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,235.14999389648438,235.16000366210938,218.5,223.42999267578125,223.42999267578125,33952,0.0,0.0
2025-02-12 00:00:00+05:30,220.10000610351562,229.27999877929688,208.00999450683594,219.8300018310547,219.8300018310547,59799,0.0,0.0
2025-02-13 00:00:00+05:30,224.0,227.41000366210938,216.02999877929688,218.39999389648438,218.39999389648438,37801,0.0,0.0
2025-02-14 00:00:00+05:30,218.3000030517578,219.50999450683594,200.0,202.85000610351562,202.85000610351562,55857,0.0,0.0
2025-02-17 00:00:00+05:30,202.83999633789062,211.2100067138672,191.97999572753906,197.64999389648438,197.64999389648438,43572,0.0,0.0
2025-02-18 00:00:00+05:30,197.64999389648438,202.0,183.35000610351562,186.3300018310547,186.3300018310547,43054,0.0,0.0
2025-02-19 00:00:00+05:30,186.3300018310547,199.39999389648438,183.0,195.88999938964844,195.88999938964844,41308,0.0,0.0
2025-02-20 00:00:00+05:30,194.0,204.99000549316406,194.0,199.39999389648438,199.39999389648438,31287,0.0,0.0
2025-02-21 00:00:00+05:30,200.0,214.0399932861328,200.0,204.3800048828125,204.3800048828125,64245,0.0,0.0
2025-02-24 00:00:00+05:30,203.0,212.0,194.10000610351562,206.77000427246094,206.77000427246094,33702,0.0,0.0
2025-02-25 00:00:00+05:30,203.64999389648438,207.88999938964844,199.4499969482422,201.80999755859375,201.80999755859375,29598,0.0,0.0
2025-02-27 00:00:00+05:30,202.39999389648438,202.39999389648438,192.0500030517578,193.35000610351562,193.35000610351562,23102,0.0,0.0
2025-02-28 00:00:00+05:30,192.0,192.0,179.10000610351562,181.0399932861328,181.0399932861328,48197,0.0,0.0
2025-03-03 00:00:00+05:30,180.0,187.0,168.13999938964844,174.58999633789062,174.58999633789062,64918,0.0,0.0
2025-03-04 00:00:00+05:30,174.0,183.00999450683594,171.86000061035156,179.8000030517578,179.8000030517578,32444,0.0,0.0
2025-03-05 00:00:00+05:30,184.99000549316406,194.67999267578125,182.0500030517578,191.8000030517578,191.8000030517578,45107,0.0,0.0
2025-03-06 00:00:00+05:30,202.0,202.0,191.5500030517578,198.60000610351562,198.60000610351562,35471,0.0,0.0
2025-03-07 00:00:00+05:30,197.5500030517578,212.10000610351562,197.3000030517578,205.75999450683594,205.75999450683594,49929,0.0,0.0
2025-03-10 00:00:00+05:30,212.94000244140625,212.9499969482422,182.8000030517578,187.36000061035156,187.36000061035156,95484,0.0,0.0
2025-03-11 00:00:00+05:30,184.10000610351562,184.10000610351562,176.0,177.6300048828125,177.6300048828125,106144,0.0,0.0
2025-03-12 00:00:00+05:30,180.0,181.0,172.0,173.86000061035156,173.86000061035156,41883,0.0,0.0
2025-03-13 00:00:00+05:30,175.00999450683594,179.89999389648438,166.99000549316406,167.9600067138672,167.9600067138672,55102,0.0,0.0
2025-03-17 00:00:00+05:30,171.3000030517578,171.3000030517578,158.0,160.22999572753906,160.22999572753906,87023,0.0,0.0
2025-03-18 00:00:00+05:30,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,178.39999389648438,185.0,176.0,180.07000732421875,180.07000732421875,141868,0.0,0.0
2025-03-20 00:00:00+05:30,186.0,194.10000610351562,177.14999389648438,179.11000061035156,179.11000061035156,120151,0.0,0.0
2025-03-21 00:00:00+05:30,183.92999267578125,186.88999938964844,180.0,182.0800018310547,182.0800018310547,76128,0.0,0.0
2025-03-24 00:00:00+05:30,185.0,193.1999969482422,183.02000427246094,189.1300048828125,189.1300048828125,114528,0.0,0.0
2025-03-25 00:00:00+05:30,191.6999969482422,192.57000732421875,174.00999450683594,176.55999755859375,176.55999755859375,106144,0.0,0.0
2025-03-26 00:00:00+05:30,176.5,180.19000244140625,168.5,169.47999572753906,169.47999572753906,101347,0.0,0.0
2025-03-27 00:00:00+05:30,167.5,176.17999267578125,167.5,173.1999969482422,173.1999969482422,144504,0.0,0.0
2025-03-28 00:00:00+05:30,174.3000030517578,179.0,166.0,166.6999969482422,166.6999969482422,87883,0.0,0.0
