Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,40.45000076293945,40.45000076293945,39.900001525878906,40.060001373291016,40.060001373291016,5361,0.0,0.0
2025-02-12 00:00:00+05:30,40.220001220703125,41.400001525878906,39.95000076293945,40.4900016784668,40.4900016784668,5419,0.0,0.0
2025-02-13 00:00:00+05:30,42.959999084472656,42.959999084472656,39.75,40.02000045776367,40.02000045776367,36443,0.0,0.0
2025-02-14 00:00:00+05:30,40.04999923706055,40.68000030517578,37.810001373291016,39.209999084472656,39.209999084472656,64074,0.0,0.0
2025-02-17 00:00:00+05:30,39.220001220703125,40.9900016784668,37.52000045776367,38.209999084472656,38.209999084472656,72505,0.0,0.0
2025-02-18 00:00:00+05:30,39.86000061035156,43.880001068115234,30.559999465942383,38.220001220703125,38.220001220703125,253576,0.0,0.0
2025-02-19 00:00:00+05:30,38.38999938964844,40.0,37.5,37.689998626708984,37.689998626708984,86502,0.0,0.0
2025-02-20 00:00:00+05:30,37.97999954223633,39.880001068115234,36.54999923706055,37.43000030517578,37.43000030517578,66223,0.0,0.0
2025-02-21 00:00:00+05:30,37.0,39.56999969482422,37.0,37.2599983215332,37.2599983215332,48358,0.0,0.0
2025-02-24 00:00:00+05:30,38.90999984741211,38.90999984741211,37.0,37.13999938964844,37.13999938964844,83149,0.0,0.0
2025-02-25 00:00:00+05:30,37.54999923706055,39.939998626708984,36.88999938964844,36.97999954223633,36.97999954223633,115745,0.0,0.0
2025-02-27 00:00:00+05:30,40.0,40.0,36.79999923706055,36.90999984741211,36.90999984741211,117557,0.0,0.0
2025-02-28 00:00:00+05:30,37.689998626708984,41.900001525878906,35.0,36.209999084472656,36.209999084472656,231095,0.0,0.0
2025-03-03 00:00:00+05:30,36.5099983215332,36.970001220703125,35.529998779296875,35.9900016784668,35.9900016784668,92233,0.0,0.0
2025-03-04 00:00:00+05:30,35.84000015258789,37.13999938964844,35.5,35.5,35.5,100027,0.0,0.0
2025-03-05 00:00:00+05:30,35.849998474121094,36.97999954223633,34.9900016784668,35.56999969482422,35.56999969482422,113483,0.0,0.0
2025-03-06 00:00:00+05:30,35.810001373291016,38.060001373291016,35.099998474121094,35.439998626708984,35.439998626708984,118853,0.0,0.0
2025-03-07 00:00:00+05:30,35.70000076293945,36.790000915527344,34.900001525878906,35.290000915527344,35.290000915527344,103079,0.0,0.0
2025-03-10 00:00:00+05:30,36.0,37.4900016784668,34.5,34.689998626708984,34.689998626708984,114314,0.0,0.0
2025-03-11 00:00:00+05:30,36.5,36.5,33.95000076293945,34.0,34.0,108826,0.0,0.0
2025-03-12 00:00:00+05:30,34.0099983215332,34.22999954223633,33.20000076293945,33.25,33.25,169172,0.0,0.0
2025-03-13 00:00:00+05:30,35.0,35.0,32.59000015258789,32.72999954223633,32.72999954223633,154918,0.0,0.0
2025-03-17 00:00:00+05:30,33.0,34.650001525878906,32.20000076293945,32.290000915527344,32.290000915527344,163145,0.0,0.0
2025-03-18 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.72999954223633,33.88999938964844,30.0,31.540000915527344,31.540000915527344,197511,0.0,0.0
2025-03-20 00:00:00+05:30,33.0,33.0,31.329999923706055,31.5,31.5,210770,0.0,0.0
2025-03-21 00:00:00+05:30,31.920000076293945,31.920000076293945,30.90999984741211,31.260000228881836,31.260000228881836,189248,0.0,0.0
2025-03-24 00:00:00+05:30,31.25,31.829999923706055,30.209999084472656,30.530000686645508,30.530000686645508,205634,0.0,0.0
2025-03-25 00:00:00+05:30,30.530000686645508,31.700000762939453,30.0,30.440000534057617,30.440000534057617,163545,0.0,0.0
2025-03-26 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,29.459999084472656,29.459999084472656,309256,0.0,0.0
2025-03-27 00:00:00+05:30,29.639999389648438,29.690000534057617,27.110000610351562,28.15999984741211,28.15999984741211,324669,0.0,0.0
2025-03-28 00:00:00+05:30,28.850000381469727,29.790000915527344,27.719999313354492,28.239999771118164,28.239999771118164,797291,0.0,0.0
