Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2557.0,2613.89990234375,2515.050048828125,2603.800048828125,2603.800048828125,3149,0.0,0.0
2025-02-18 00:00:00+05:30,2593.25,2637.60009765625,2588.14990234375,2606.85009765625,2606.85009765625,4218,0.0,0.0
2025-02-19 00:00:00+05:30,2592.89990234375,2691.25,2590.0,2679.050048828125,2679.050048828125,3149,0.0,0.0
2025-02-20 00:00:00+05:30,2657.89990234375,2785.0,2643.10009765625,2763.35009765625,2763.35009765625,6087,0.0,0.0
2025-02-21 00:00:00+05:30,2757.449951171875,2798.0,2673.050048828125,2685.199951171875,2685.199951171875,5539,0.0,0.0
2025-02-24 00:00:00+05:30,2664.949951171875,2685.5,2601.0,2661.10009765625,2661.10009765625,3044,0.0,0.0
2025-02-25 00:00:00+05:30,2650.0,2675.199951171875,2580.550048828125,2603.300048828125,2603.300048828125,6292,0.0,0.0
2025-02-27 00:00:00+05:30,2582.449951171875,2603.550048828125,2520.0,2542.35009765625,2542.35009765625,7156,0.0,0.0
2025-02-28 00:00:00+05:30,2501.60009765625,2533.39990234375,2408.0,2464.800048828125,2464.800048828125,5146,0.0,0.0
2025-03-03 00:00:00+05:30,2489.35009765625,2657.949951171875,2417.35009765625,2633.699951171875,2633.699951171875,15848,0.0,0.0
2025-03-04 00:00:00+05:30,2599.949951171875,2760.0,2586.39990234375,2720.89990234375,2720.89990234375,12804,0.0,0.0
2025-03-05 00:00:00+05:30,2690.0,2720.89990234375,2657.25,2697.75,2697.75,11861,0.0,0.0
2025-03-06 00:00:00+05:30,2719.949951171875,2719.949951171875,2615.0,2648.10009765625,2648.10009765625,10908,0.0,0.0
2025-03-07 00:00:00+05:30,2650.0,2718.25,2645.89990234375,2702.050048828125,2702.050048828125,3669,0.0,0.0
2025-03-10 00:00:00+05:30,2709.949951171875,2756.64990234375,2681.449951171875,2715.39990234375,2715.39990234375,6777,0.0,0.0
2025-03-11 00:00:00+05:30,2691.949951171875,2927.0,2691.89990234375,2883.85009765625,2883.85009765625,60796,0.0,0.0
2025-03-12 00:00:00+05:30,2883.85009765625,2929.800048828125,2848.5,2916.89990234375,2916.89990234375,7963,0.0,0.0
2025-03-13 00:00:00+05:30,2929.449951171875,2964.64990234375,2898.35009765625,2924.35009765625,2924.35009765625,4107,0.0,0.0
2025-03-17 00:00:00+05:30,2888.5,2900.0,2818.0,2833.199951171875,2833.199951171875,4862,0.0,0.0
2025-03-18 00:00:00+05:30,2862.10009765625,2890.60009765625,2824.89990234375,2875.25,2875.25,2499,0.0,0.0
2025-03-19 00:00:00+05:30,2878.800048828125,2900.0,2849.60009765625,2855.60009765625,2855.60009765625,5668,0.0,0.0
2025-03-20 00:00:00+05:30,2859.39990234375,2966.5,2859.050048828125,2887.75,2887.75,6820,0.0,0.0
2025-03-21 00:00:00+05:30,2916.85009765625,2920.0,2862.699951171875,2869.10009765625,2869.10009765625,3612,0.0,0.0
2025-03-24 00:00:00+05:30,2900.699951171875,2900.699951171875,2845.0,2850.449951171875,2850.449951171875,87046,0.0,0.0
2025-03-25 00:00:00+05:30,2850.050048828125,2899.10009765625,2764.25,2773.60009765625,2773.60009765625,5308,0.0,0.0
2025-03-26 00:00:00+05:30,2772.39990234375,2788.39990234375,2691.300048828125,2709.85009765625,2709.85009765625,16612,0.0,0.0
2025-03-27 00:00:00+05:30,2691.050048828125,2785.10009765625,2680.0,2760.5,2760.5,7626,0.0,0.0
2025-03-28 00:00:00+05:30,2760.449951171875,2822.949951171875,2755.85009765625,2770.75,2770.75,2261,0.0,0.0
