Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,694.0,704.0999755859375,682.6500244140625,693.9500122070312,693.9500122070312,12626,0.0,0.0
2025-02-25 00:00:00+05:30,681.2000122070312,699.7999877929688,678.0999755859375,683.4000244140625,683.4000244140625,8112,0.0,0.0
2025-02-27 00:00:00+05:30,685.0999755859375,691.9000244140625,671.7999877929688,682.6500244140625,682.6500244140625,4607,0.0,0.0
2025-02-28 00:00:00+05:30,698.5999755859375,698.5999755859375,657.7999877929688,663.6500244140625,663.6500244140625,9230,0.0,0.0
2025-03-03 00:00:00+05:30,674.25,674.25,639.2999877929688,659.4000244140625,659.4000244140625,13777,0.0,0.0
2025-03-04 00:00:00+05:30,659.5999755859375,669.4500122070312,647.2999877929688,660.5,660.5,7387,0.0,0.0
2025-03-05 00:00:00+05:30,663.9500122070312,685.5999755859375,657.9500122070312,682.7999877929688,682.7999877929688,8258,0.0,0.0
2025-03-06 00:00:00+05:30,689.5499877929688,705.0,681.5499877929688,702.7000122070312,702.7000122070312,12664,0.0,0.0
2025-03-07 00:00:00+05:30,709.8499755859375,712.4500122070312,693.7000122070312,697.7999877929688,697.7999877929688,13539,0.0,0.0
2025-03-10 00:00:00+05:30,701.0499877929688,703.4000244140625,678.3499755859375,683.5499877929688,683.5499877929688,19849,0.0,0.0
2025-03-11 00:00:00+05:30,682.0,687.9000244140625,670.8499755859375,679.3499755859375,679.3499755859375,6711,0.0,0.0
2025-03-12 00:00:00+05:30,670.0499877929688,705.6500244140625,670.0499877929688,697.9500122070312,697.9500122070312,19548,0.0,0.0
2025-03-13 00:00:00+05:30,705.9000244140625,705.9000244140625,690.4000244140625,694.9000244140625,694.9000244140625,6208,0.0,0.0
2025-03-17 00:00:00+05:30,699.0,723.8499755859375,691.8499755859375,720.6500244140625,720.6500244140625,25472,0.0,0.0
2025-03-18 00:00:00+05:30,728.75,744.0,720.0,741.4000244140625,741.4000244140625,25279,0.0,0.0
2025-03-19 00:00:00+05:30,749.9500122070312,765.4000244140625,742.3499755859375,760.4500122070312,760.4500122070312,14835,0.0,0.0
2025-03-20 00:00:00+05:30,765.0,765.0,745.0,749.7999877929688,749.7999877929688,10450,0.0,0.0
2025-03-21 00:00:00+05:30,760.4500122070312,780.0,757.7000122070312,776.25,776.25,5466,0.0,0.0
2025-03-24 00:00:00+05:30,789.9500122070312,790.0,761.0499877929688,781.2000122070312,781.2000122070312,7108,0.0,0.0
2025-03-25 00:00:00+05:30,788.5999755859375,792.0,776.0499877929688,784.5999755859375,784.5999755859375,6685,0.0,0.0
2025-03-26 00:00:00+05:30,794.9500122070312,800.9000244140625,773.5499877929688,780.75,780.75,12324,0.0,0.0
2025-03-27 00:00:00+05:30,755.8499755859375,792.6500244140625,755.8499755859375,789.1500244140625,789.1500244140625,7119,0.0,0.0
2025-03-28 00:00:00+05:30,787.0999755859375,791.4500122070312,781.0999755859375,785.3499755859375,785.3499755859375,3285,0.0,0.0
