Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,80.9000015258789,82.08000183105469,79.16999816894531,80.26000213623047,80.26000213623047,43957,0.0,0.0
2025-02-10 00:00:00+05:30,78.8499984741211,79.88999938964844,78.11000061035156,78.55000305175781,78.55000305175781,24245,0.0,0.0
2025-02-11 00:00:00+05:30,78.18000030517578,78.2699966430664,75.0199966430664,75.41000366210938,75.41000366210938,53451,0.0,0.0
2025-02-12 00:00:00+05:30,75.6500015258789,75.7300033569336,71.51000213623047,73.70999908447266,73.70999908447266,75238,0.0,0.0
2025-02-13 00:00:00+05:30,74.75,75.75,73.20999908447266,74.16000366210938,74.16000366210938,48029,0.0,0.0
2025-02-14 00:00:00+05:30,72.51000213623047,74.51000213623047,69.7699966430664,71.36000061035156,71.36000061035156,117666,0.0,0.0
2025-02-17 00:00:00+05:30,69.80999755859375,70.66000366210938,68.05999755859375,68.72000122070312,68.72000122070312,81274,0.0,0.0
2025-02-18 00:00:00+05:30,68.4000015258789,69.05000305175781,61.20000076293945,63.20000076293945,63.20000076293945,181352,0.0,0.0
2025-02-19 00:00:00+05:30,63.970001220703125,66.86000061035156,61.900001525878906,65.04000091552734,65.04000091552734,94932,0.0,0.0
2025-02-20 00:00:00+05:30,65.94999694824219,68.48999786376953,65.44999694824219,67.9800033569336,67.9800033569336,68682,0.0,0.0
2025-02-21 00:00:00+05:30,68.0,71.1500015258789,67.80000305175781,68.48999786376953,68.48999786376953,77802,0.0,0.0
2025-02-24 00:00:00+05:30,68.48999786376953,70.0,66.04000091552734,67.01000213623047,67.01000213623047,47648,0.0,0.0
2025-02-25 00:00:00+05:30,67.0,70.19999694824219,67.0,69.70999908447266,69.70999908447266,109927,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,70.16000366210938,68.0,69.41000366210938,69.41000366210938,84590,0.0,0.0
2025-02-28 00:00:00+05:30,68.25,69.87000274658203,65.0,66.87999725341797,66.87999725341797,130614,0.0,0.0
2025-03-03 00:00:00+05:30,66.87999725341797,67.76000213623047,64.5999984741211,65.83999633789062,65.83999633789062,125729,0.0,0.0
2025-03-04 00:00:00+05:30,66.3499984741211,68.23999786376953,64.9000015258789,65.8499984741211,65.8499984741211,77083,0.0,0.0
2025-03-05 00:00:00+05:30,65.8499984741211,70.0,65.8499984741211,69.62000274658203,69.62000274658203,113777,0.0,0.0
2025-03-06 00:00:00+05:30,70.0,72.9000015258789,69.68000030517578,72.05999755859375,72.05999755859375,112638,0.0,0.0
2025-03-07 00:00:00+05:30,72.4800033569336,72.98999786376953,71.5999984741211,72.16999816894531,72.16999816894531,81460,0.0,0.0
2025-03-10 00:00:00+05:30,73.25,73.25,68.80000305175781,69.9800033569336,69.9800033569336,59109,0.0,0.0
2025-03-11 00:00:00+05:30,68.05000305175781,69.97000122070312,67.0,68.31999969482422,68.31999969482422,95578,0.0,0.0
2025-03-12 00:00:00+05:30,67.72000122070312,69.88999938964844,65.95999908447266,67.0,67.0,124296,0.0,0.0
2025-03-13 00:00:00+05:30,67.94000244140625,69.8499984741211,66.94999694824219,68.2699966430664,68.2699966430664,192566,0.0,0.0
2025-03-17 00:00:00+05:30,69.5,69.5,67.5199966430664,68.36000061035156,68.36000061035156,119935,0.0,0.0
2025-03-18 00:00:00+05:30,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.9000015258789,71.9000015258789,68.9000015258789,70.5199966430664,70.5199966430664,101942,0.0,0.0
2025-03-20 00:00:00+05:30,70.0199966430664,73.48999786376953,70.0199966430664,70.4800033569336,70.4800033569336,185737,0.0,0.0
2025-03-21 00:00:00+05:30,70.88999938964844,72.5,70.77999877929688,71.56999969482422,71.56999969482422,66515,0.0,0.0
2025-03-24 00:00:00+05:30,71.9000015258789,73.69999694824219,71.61000061035156,71.93000030517578,71.93000030517578,189605,0.0,0.0
2025-03-25 00:00:00+05:30,72.94999694824219,73.9000015258789,69.94999694824219,70.01000213623047,70.01000213623047,180816,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.0,68.0,68.37000274658203,68.37000274658203,135256,0.0,0.0
2025-03-27 00:00:00+05:30,68.5,69.0199966430664,65.62999725341797,66.29000091552734,66.29000091552734,264210,0.0,0.0
2025-03-28 00:00:00+05:30,65.69999694824219,68.0,65.4000015258789,66.19999694824219,66.19999694824219,190718,0.0,0.0
