Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,5420.0,5615.0,5403.7998046875,5577.75,5577.75,52299,0.0,0.0
2025-02-27 00:00:00+05:30,5524.2001953125,5649.0,5261.10009765625,5366.25,5366.25,98083,0.0,0.0
2025-02-28 00:00:00+05:30,5318.0498046875,5486.85009765625,5150.5,5400.5,5400.5,152717,0.0,0.0
2025-03-03 00:00:00+05:30,5455.14990234375,5484.0,5011.0498046875,5094.64990234375,5094.64990234375,105183,0.0,0.0
2025-03-04 00:00:00+05:30,4900.0,5242.5,4900.0,5166.7001953125,5166.7001953125,75328,0.0,0.0
2025-03-05 00:00:00+05:30,5215.5498046875,5390.89990234375,5158.25,5354.75,5354.75,66526,0.0,0.0
2025-03-06 00:00:00+05:30,5375.0,5539.85009765625,5355.14990234375,5482.85009765625,5482.85009765625,102125,0.0,0.0
2025-03-07 00:00:00+05:30,5482.85009765625,5556.5498046875,5400.0,5462.7998046875,5462.7998046875,74463,0.0,0.0
2025-03-10 00:00:00+05:30,5479.0,5718.0,5459.0,5529.64990234375,5529.64990234375,129558,0.0,0.0
2025-03-11 00:00:00+05:30,5469.89990234375,5469.89990234375,5105.0,5131.39990234375,5131.39990234375,149790,0.0,0.0
2025-03-12 00:00:00+05:30,5149.89990234375,5300.4501953125,5147.35009765625,5179.2998046875,5179.2998046875,102641,0.0,0.0
2025-03-13 00:00:00+05:30,5191.7998046875,5197.0,5025.0,5054.2001953125,5054.2001953125,94115,0.0,0.0
2025-03-17 00:00:00+05:30,5057.2001953125,5444.85009765625,5055.89990234375,5351.7998046875,5351.7998046875,156400,0.0,0.0
2025-03-18 00:00:00+05:30,5336.0,5518.5,5310.0,5481.85009765625,5481.85009765625,246721,0.0,0.0
2025-03-19 00:00:00+05:30,5502.0,5721.5498046875,5502.0,5632.85009765625,5632.85009765625,188820,0.0,0.0
2025-03-20 00:00:00+05:30,5650.0,6049.9501953125,5629.25,5995.25,5995.25,190014,0.0,0.0
2025-03-21 00:00:00+05:30,6000.0,6399.0,5990.5498046875,6344.5498046875,6344.5498046875,475652,0.0,0.0
2025-03-24 00:00:00+05:30,6353.35009765625,6364.7998046875,6232.5498046875,6246.5498046875,6246.5498046875,85844,0.0,0.0
2025-03-25 00:00:00+05:30,6260.0,6312.7998046875,6118.7001953125,6188.85009765625,6188.85009765625,75309,0.0,0.0
2025-03-26 00:00:00+05:30,6200.0,6333.39990234375,6093.2998046875,6156.39990234375,6156.39990234375,66392,0.0,0.0
2025-03-27 00:00:00+05:30,6122.35009765625,6186.9501953125,5975.2001953125,6071.89990234375,6071.89990234375,187444,0.0,0.0
2025-03-28 00:00:00+05:30,6106.89990234375,6183.9501953125,6053.75,6075.7001953125,6075.7001953125,91466,0.0,0.0
