Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2205.85009765625,2243.35009765625,2163.25,2216.800048828125,2216.800048828125,887,0.0,0.0
2025-02-18 00:00:00+05:30,2272.300048828125,2272.300048828125,2139.89990234375,2177.800048828125,2177.800048828125,1043,0.0,0.0
2025-02-19 00:00:00+05:30,2160.949951171875,2339.35009765625,2160.949951171875,2329.64990234375,2329.64990234375,485,0.0,0.0
2025-02-20 00:00:00+05:30,2301.0,2395.0,2301.0,2324.35009765625,2324.35009765625,778,0.0,0.0
2025-02-21 00:00:00+05:30,2353.75,2383.0,2322.0,2372.64990234375,2372.64990234375,1417,0.0,0.0
2025-02-24 00:00:00+05:30,2372.0,2380.449951171875,2257.550048828125,2267.699951171875,2267.699951171875,1324,0.0,0.0
2025-02-25 00:00:00+05:30,2267.699951171875,2376.89990234375,2267.699951171875,2340.800048828125,2340.800048828125,293,0.0,0.0
2025-02-27 00:00:00+05:30,2336.75,2339.75,2207.050048828125,2220.60009765625,2220.60009765625,387,0.0,0.0
2025-02-28 00:00:00+05:30,2180.050048828125,2187.949951171875,2050.0,2088.35009765625,2088.35009765625,2206,0.0,0.0
2025-03-03 00:00:00+05:30,2129.85009765625,2129.85009765625,1950.0,2010.199951171875,2010.199951171875,1243,0.0,0.0
2025-03-04 00:00:00+05:30,1970.0,2109.949951171875,1951.25,2096.14990234375,2096.14990234375,320,0.0,0.0
2025-03-05 00:00:00+05:30,2125.050048828125,2163.199951171875,2083.25,2130.60009765625,2130.60009765625,563,0.0,0.0
2025-03-06 00:00:00+05:30,2228.39990234375,2228.39990234375,2143.25,2175.39990234375,2175.39990234375,710,0.0,0.0
2025-03-07 00:00:00+05:30,2221.25,2241.85009765625,2102.699951171875,2150.85009765625,2150.85009765625,1798,0.0,0.0
2025-03-10 00:00:00+05:30,2136.050048828125,2176.35009765625,2060.0,2077.199951171875,2077.199951171875,813,0.0,0.0
2025-03-11 00:00:00+05:30,2076.949951171875,2088.0,1989.550048828125,2034.5,2034.5,2538,0.0,0.0
2025-03-12 00:00:00+05:30,2204.949951171875,2204.949951171875,2020.050048828125,2088.699951171875,2088.699951171875,771,0.0,0.0
2025-03-13 00:00:00+05:30,2145.550048828125,2145.550048828125,2050.949951171875,2059.300048828125,2059.300048828125,719,0.0,0.0
2025-03-17 00:00:00+05:30,2088.699951171875,2170.0,2088.699951171875,2110.60009765625,2110.60009765625,1068,0.0,0.0
2025-03-18 00:00:00+05:30,2110.60009765625,2233.85009765625,2110.60009765625,2214.25,2214.25,2025,0.0,0.0
2025-03-19 00:00:00+05:30,2239.800048828125,2290.64990234375,2239.800048828125,2275.75,2275.75,617,0.0,0.0
2025-03-20 00:00:00+05:30,2278.60009765625,2345.5,2278.60009765625,2316.199951171875,2316.199951171875,1113,0.0,0.0
2025-03-21 00:00:00+05:30,2339.0,2383.39990234375,2304.949951171875,2343.25,2343.25,805,0.0,0.0
2025-03-24 00:00:00+05:30,2343.25,2346.25,2306.35009765625,2326.25,2326.25,1392,0.0,0.0
2025-03-25 00:00:00+05:30,2336.60009765625,2336.64990234375,2235.25,2266.64990234375,2266.64990234375,629,0.0,0.0
2025-03-26 00:00:00+05:30,2278.64990234375,2318.10009765625,2250.0,2279.14990234375,2279.14990234375,549,0.0,0.0
2025-03-27 00:00:00+05:30,2312.60009765625,2312.60009765625,2220.0,2244.14990234375,2244.14990234375,811,0.0,0.0
2025-03-28 00:00:00+05:30,2262.39990234375,2323.300048828125,2256.550048828125,2277.550048828125,2277.550048828125,745,0.0,0.0
