Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.770000457763672,19.020000457763672,19.020000457763672,1106,0.0,0.0
2025-02-10 00:00:00+05:30,19.170000076293945,19.350000381469727,18.399999618530273,18.479999542236328,18.479999542236328,6861,0.0,0.0
2025-02-11 00:00:00+05:30,18.479999542236328,18.760000228881836,18.0,18.09000015258789,18.09000015258789,1403,0.0,0.0
2025-02-12 00:00:00+05:30,18.100000381469727,18.459999084472656,17.469999313354492,18.0,18.0,1621,0.0,0.0
2025-02-13 00:00:00+05:30,18.209999084472656,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,215,0.0,0.0
2025-02-14 00:00:00+05:30,18.719999313354492,18.719999313354492,17.739999771118164,18.049999237060547,18.049999237060547,911,0.0,0.0
2025-02-17 00:00:00+05:30,18.280000686645508,18.280000686645508,16.270000457763672,16.600000381469727,16.600000381469727,6088,0.0,0.0
2025-02-18 00:00:00+05:30,16.93000030517578,18.0,16.440000534057617,16.950000762939453,16.950000762939453,7844,0.0,0.0
2025-02-19 00:00:00+05:30,16.799999237060547,17.690000534057617,16.59000015258789,17.0,17.0,5715,0.0,0.0
2025-02-20 00:00:00+05:30,17.34000015258789,17.510000228881836,16.770000457763672,17.280000686645508,17.280000686645508,5348,0.0,0.0
2025-02-21 00:00:00+05:30,17.420000076293945,17.420000076293945,16.729999542236328,17.139999389648438,17.139999389648438,1522,0.0,0.0
2025-02-24 00:00:00+05:30,17.010000228881836,18.950000762939453,16.6299991607666,16.719999313354492,16.719999313354492,51564,0.0,0.0
2025-02-25 00:00:00+05:30,17.010000228881836,17.31999969482422,16.25,16.65999984741211,16.65999984741211,6792,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,17.100000381469727,16.31999969482422,16.389999389648438,16.389999389648438,1619,0.0,0.0
2025-02-28 00:00:00+05:30,16.399999618530273,16.399999618530273,15.5,15.59000015258789,15.59000015258789,3268,0.0,0.0
2025-03-03 00:00:00+05:30,15.0600004196167,15.760000228881836,14.020000457763672,14.4399995803833,14.4399995803833,10960,0.0,0.0
2025-03-04 00:00:00+05:30,14.699999809265137,15.430000305175781,14.300000190734863,14.760000228881836,14.760000228881836,17646,0.0,0.0
2025-03-05 00:00:00+05:30,15.430000305175781,15.430000305175781,14.670000076293945,14.800000190734863,14.800000190734863,2741,0.0,0.0
2025-03-06 00:00:00+05:30,15.180000305175781,15.34000015258789,14.699999809265137,14.8100004196167,14.8100004196167,8448,0.0,0.0
2025-03-07 00:00:00+05:30,15.279999732971191,15.789999961853027,15.029999732971191,15.289999961853027,15.289999961853027,8658,0.0,0.0
2025-03-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,14.600000381469727,14.600000381469727,52120,0.0,0.0
2025-03-11 00:00:00+05:30,14.399999618530273,15.050000190734863,13.5,13.65999984741211,13.65999984741211,30009,0.0,0.0
2025-03-12 00:00:00+05:30,13.109999656677246,13.989999771118164,13.109999656677246,13.420000076293945,13.420000076293945,65924,0.0,0.0
2025-03-13 00:00:00+05:30,13.460000038146973,13.680000305175781,13.130000114440918,13.430000305175781,13.430000305175781,30346,0.0,0.0
2025-03-17 00:00:00+05:30,12.350000381469727,14.600000381469727,12.350000381469727,13.970000267028809,13.970000267028809,22099,0.0,0.0
2025-03-18 00:00:00+05:30,14.260000228881836,15.430000305175781,14.180000305175781,15.350000381469727,15.350000381469727,12755,0.0,0.0
2025-03-19 00:00:00+05:30,15.779999732971191,16.31999969482422,15.5600004196167,16.31999969482422,16.31999969482422,1848,0.0,0.0
2025-03-20 00:00:00+05:30,16.399999618530273,17.25,16.100000381469727,16.979999542236328,16.979999542236328,10111,0.0,0.0
2025-03-21 00:00:00+05:30,16.600000381469727,17.75,16.600000381469727,17.479999542236328,17.479999542236328,71944,0.0,0.0
2025-03-24 00:00:00+05:30,18.3700008392334,18.5,17.06999969482422,17.3700008392334,17.3700008392334,15083,0.0,0.0
2025-03-25 00:00:00+05:30,17.3700008392334,17.940000534057617,16.40999984741211,16.479999542236328,16.479999542236328,6402,0.0,0.0
2025-03-26 00:00:00+05:30,16.700000762939453,17.299999237060547,14.699999809265137,15.09000015258789,15.09000015258789,4244,0.0,0.0
2025-03-27 00:00:00+05:30,15.149999618530273,15.569999694824219,14.039999961853027,14.279999732971191,14.279999732971191,20207,0.0,0.0
2025-03-28 00:00:00+05:30,14.279999732971191,15.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,22187,0.0,0.0
