Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,15.0,15.380000114440918,14.729999542236328,15.079999923706055,15.079999923706055,763022,0.0,0.0
2025-02-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.609999656677246,14.9399995803833,14.9399995803833,391203,0.0,0.0
2025-02-07 00:00:00+05:30,15.069999694824219,15.069999694824219,14.399999618530273,14.90999984741211,14.90999984741211,557811,0.0,0.0
2025-02-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.199999809265137,14.380000114440918,14.380000114440918,131627,0.0,0.0
2025-02-11 00:00:00+05:30,14.479999542236328,14.479999542236328,13.3100004196167,13.5,13.5,462593,0.0,0.0
2025-02-12 00:00:00+05:30,13.5,13.770000457763672,13.149999618530273,13.630000114440918,13.630000114440918,206071,0.0,0.0
2025-02-13 00:00:00+05:30,13.699999809265137,13.970000267028809,12.149999618530273,12.890000343322754,12.890000343322754,135061,0.0,0.0
2025-02-14 00:00:00+05:30,12.600000381469727,13.6899995803833,12.600000381469727,12.930000305175781,12.930000305175781,770611,0.0,0.0
2025-02-17 00:00:00+05:30,13.199999809265137,13.800000190734863,12.75,13.15999984741211,13.15999984741211,677115,0.0,0.0
2025-02-18 00:00:00+05:30,13.510000228881836,13.510000228881836,13.0,13.119999885559082,13.119999885559082,72029,0.0,0.0
2025-02-19 00:00:00+05:30,13.119999885559082,13.65999984741211,12.819999694824219,13.460000038146973,13.460000038146973,87880,0.0,0.0
2025-02-20 00:00:00+05:30,13.770000457763672,13.770000457763672,12.970000267028809,13.350000381469727,13.350000381469727,101516,0.0,0.0
2025-02-21 00:00:00+05:30,13.350000381469727,13.710000038146973,13.130000114440918,13.319999694824219,13.319999694824219,106828,0.0,0.0
2025-02-24 00:00:00+05:30,13.050000190734863,13.289999961853027,12.760000228881836,12.899999618530273,12.899999618530273,134064,0.0,0.0
2025-02-25 00:00:00+05:30,12.800000190734863,13.229999542236328,12.800000190734863,12.949999809265137,12.949999809265137,71916,0.0,0.0
2025-02-27 00:00:00+05:30,12.800000190734863,13.229999542236328,12.800000190734863,12.890000343322754,12.890000343322754,55590,0.0,0.0
2025-02-28 00:00:00+05:30,12.8100004196167,12.9399995803833,12.5,12.760000228881836,12.760000228881836,699512,0.0,0.0
2025-03-03 00:00:00+05:30,12.800000190734863,12.989999771118164,12.0,12.239999771118164,12.239999771118164,160998,0.0,0.0
2025-03-04 00:00:00+05:30,12.0,12.529999732971191,12.0,12.279999732971191,12.279999732971191,95323,0.0,0.0
2025-03-05 00:00:00+05:30,12.550000190734863,12.739999771118164,12.210000038146973,12.649999618530273,12.649999618530273,339267,0.0,0.0
2025-03-06 00:00:00+05:30,12.84000015258789,13.319999694824219,12.520000457763672,13.0,13.0,310434,0.0,0.0
2025-03-07 00:00:00+05:30,13.350000381469727,13.470000267028809,13.010000228881836,13.350000381469727,13.350000381469727,213077,0.0,0.0
2025-03-10 00:00:00+05:30,13.350000381469727,13.489999771118164,12.949999809265137,13.029999732971191,13.029999732971191,108740,0.0,0.0
2025-03-11 00:00:00+05:30,13.220000267028809,13.670000076293945,12.710000038146973,13.069999694824219,13.069999694824219,85927,0.0,0.0
2025-03-12 00:00:00+05:30,13.25,13.470000267028809,12.5600004196167,12.75,12.75,101596,0.0,0.0
2025-03-13 00:00:00+05:30,12.75,12.75,12.109999656677246,12.399999618530273,12.399999618530273,716597,0.0,0.0
2025-03-17 00:00:00+05:30,12.5,12.699999809265137,12.25,12.300000190734863,12.300000190734863,749563,0.0,0.0
2025-03-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.600000381469727,16.350000381469727,14.100000381469727,14.65999984741211,14.65999984741211,2120612,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,15.100000381469727,14.25,14.720000267028809,14.720000267028809,543002,0.0,0.0
2025-03-21 00:00:00+05:30,14.979999542236328,15.050000190734863,14.109999656677246,14.380000114440918,14.380000114440918,325670,0.0,0.0
2025-03-24 00:00:00+05:30,14.970000267028809,14.970000267028809,14.550000190734863,14.600000381469727,14.600000381469727,144128,0.0,0.0
2025-03-25 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.079999923706055,14.079999923706055,317348,0.0,0.0
2025-03-26 00:00:00+05:30,13.75,14.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,580085,0.0,0.0
2025-03-27 00:00:00+05:30,12.5600004196167,12.989999771118164,12.25,12.390000343322754,12.390000343322754,468365,0.0,0.0
2025-03-28 00:00:00+05:30,12.5,14.5,12.5,13.329999923706055,13.329999923706055,998811,0.0,0.0
