Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,113.73999786376953,114.36000061035156,109.76000213623047,110.86000061035156,110.86000061035156,196591,0.0,0.0
2025-02-11 00:00:00+05:30,112.4000015258789,112.4000015258789,105.05999755859375,106.30999755859375,106.30999755859375,158603,0.0,0.0
2025-02-12 00:00:00+05:30,107.94999694824219,107.94999694824219,101.0,104.44999694824219,104.44999694824219,111301,0.0,0.0
2025-02-13 00:00:00+05:30,104.69999694824219,111.23999786376953,104.0,106.33000183105469,106.33000183105469,121680,0.0,0.0
2025-02-14 00:00:00+05:30,107.4000015258789,107.4000015258789,102.19999694824219,103.19999694824219,103.19999694824219,179673,0.0,0.0
2025-02-17 00:00:00+05:30,101.5,102.87000274658203,96.61000061035156,98.55999755859375,98.55999755859375,252444,0.0,0.0
2025-02-18 00:00:00+05:30,98.5999984741211,100.08000183105469,94.25,95.66000366210938,95.66000366210938,123098,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,101.0,94.0999984741211,99.79000091552734,99.79000091552734,97617,0.0,0.0
2025-02-20 00:00:00+05:30,100.9000015258789,102.79000091552734,98.41000366210938,101.54000091552734,101.54000091552734,82583,0.0,0.0
2025-02-21 00:00:00+05:30,101.9000015258789,104.73999786376953,100.75,103.54000091552734,103.54000091552734,115625,0.0,0.0
2025-02-24 00:00:00+05:30,101.0,101.69999694824219,98.63999938964844,100.02999877929688,100.02999877929688,77822,0.0,0.0
2025-02-25 00:00:00+05:30,100.30000305175781,101.44999694824219,97.5,98.19000244140625,98.19000244140625,58379,0.0,0.0
2025-02-27 00:00:00+05:30,99.5,99.5,94.25,94.88999938964844,94.88999938964844,177276,0.0,0.0
2025-02-28 00:00:00+05:30,94.25,94.58999633789062,88.83000183105469,90.5999984741211,90.5999984741211,214391,0.0,0.0
2025-03-03 00:00:00+05:30,91.01000213623047,91.8499984741211,86.0,88.87000274658203,88.87000274658203,217989,0.0,0.0
2025-03-04 00:00:00+05:30,87.98999786376953,93.98999786376953,87.98999786376953,91.29000091552734,91.29000091552734,113174,0.0,0.0
2025-03-05 00:00:00+05:30,90.5,98.69000244140625,90.48999786376953,97.66000366210938,97.66000366210938,220984,0.0,0.0
2025-03-06 00:00:00+05:30,96.5,104.8499984741211,96.5,102.37000274658203,102.37000274658203,220744,0.0,0.0
2025-03-07 00:00:00+05:30,101.0999984741211,103.51000213623047,99.26000213623047,101.61000061035156,101.61000061035156,171007,0.0,0.0
2025-03-10 00:00:00+05:30,102.9000015258789,102.9000015258789,93.05000305175781,94.12000274658203,94.12000274658203,176335,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,94.88999938964844,91.0,91.88999938964844,91.88999938964844,195973,0.0,0.0
2025-03-12 00:00:00+05:30,92.3499984741211,94.01000213623047,90.5999984741211,91.08000183105469,91.08000183105469,698460,0.0,0.0
2025-03-13 00:00:00+05:30,91.55000305175781,93.3499984741211,88.5199966430664,90.3499984741211,90.3499984741211,293442,0.0,0.0
2025-03-17 00:00:00+05:30,90.30000305175781,91.62000274658203,86.05000305175781,87.25,87.25,249067,0.0,0.0
2025-03-18 00:00:00+05:30,87.25,87.25,87.25,87.25,87.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,92.25,99.8499984741211,92.25,96.05999755859375,96.05999755859375,439842,0.0,0.0
2025-03-20 00:00:00+05:30,96.0999984741211,98.80000305175781,94.73999786376953,95.2300033569336,95.2300033569336,207297,0.0,0.0
2025-03-21 00:00:00+05:30,94.8499984741211,99.01000213623047,94.8499984741211,97.66000366210938,97.66000366210938,216380,0.0,0.0
2025-03-24 00:00:00+05:30,99.0,100.6500015258789,96.88999938964844,97.13999938964844,97.13999938964844,310277,0.0,0.0
2025-03-25 00:00:00+05:30,98.0,98.68000030517578,93.2699966430664,94.55999755859375,94.55999755859375,245222,0.0,0.0
2025-03-26 00:00:00+05:30,94.0999984741211,96.75,92.25,92.58999633789062,92.58999633789062,383263,0.0,0.0
2025-03-27 00:00:00+05:30,92.5,94.0,90.5,91.30999755859375,91.30999755859375,428641,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,94.6500015258789,89.0999984741211,89.68000030517578,89.68000030517578,228197,0.0,0.0
