Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1434.050048828125,1443.5,1367.5,1390.199951171875,1390.199951171875,18231,0.0,0.0
2025-02-18 00:00:00+05:30,1396.0,1408.75,1334.0,1354.699951171875,1354.699951171875,10316,0.0,0.0
2025-02-19 00:00:00+05:30,1355.949951171875,1403.1500244140625,1333.1500244140625,1398.9000244140625,1398.9000244140625,6761,0.0,0.0
2025-02-20 00:00:00+05:30,1385.0,1441.0,1380.300048828125,1434.949951171875,1434.949951171875,6460,0.0,0.0
2025-02-21 00:00:00+05:30,1449.8499755859375,1465.300048828125,1405.0,1411.050048828125,1411.050048828125,6723,0.0,0.0
2025-02-24 00:00:00+05:30,1409.9000244140625,1423.0,1372.5,1386.6500244140625,1386.6500244140625,6660,0.0,0.0
2025-02-25 00:00:00+05:30,1386.699951171875,1405.0,1368.800048828125,1381.699951171875,1381.699951171875,4350,0.0,0.0
2025-02-27 00:00:00+05:30,1381.1500244140625,1389.0,1341.9000244140625,1346.0999755859375,1346.0999755859375,4923,0.0,0.0
2025-02-28 00:00:00+05:30,1330.050048828125,1342.0,1280.0,1293.5999755859375,1293.5999755859375,8447,0.0,0.0
2025-03-03 00:00:00+05:30,1304.75,1304.75,1229.5,1279.8499755859375,1279.8499755859375,11775,0.0,0.0
2025-03-04 00:00:00+05:30,1299.949951171875,1299.949951171875,1252.8499755859375,1279.1500244140625,1279.1500244140625,9364,0.0,0.0
2025-03-05 00:00:00+05:30,1288.550048828125,1316.949951171875,1286.9000244140625,1310.5,1310.5,6685,0.0,0.0
2025-03-06 00:00:00+05:30,1310.550048828125,1353.550048828125,1310.550048828125,1329.25,1329.25,9256,0.0,0.0
2025-03-07 00:00:00+05:30,1329.300048828125,1364.75,1325.0999755859375,1337.9000244140625,1337.9000244140625,8348,0.0,0.0
2025-03-10 00:00:00+05:30,1332.199951171875,1365.5,1280.0,1290.25,1290.25,9105,0.0,0.0
2025-03-11 00:00:00+05:30,1283.050048828125,1283.1500244140625,1248.449951171875,1271.3499755859375,1271.3499755859375,10219,0.0,0.0
2025-03-12 00:00:00+05:30,1280.0,1280.0,1240.9000244140625,1244.1500244140625,1244.1500244140625,1951,0.0,0.0
2025-03-13 00:00:00+05:30,1244.300048828125,1244.300048828125,1206.0,1207.5,1207.5,3676,0.0,0.0
2025-03-17 00:00:00+05:30,1217.5999755859375,1221.1500244140625,1173.0999755859375,1176.699951171875,1176.699951171875,13703,0.0,0.0
2025-03-18 00:00:00+05:30,1170.75,1219.699951171875,1170.75,1209.5,1209.5,5077,0.0,0.0
2025-03-19 00:00:00+05:30,1220.0,1244.949951171875,1212.0,1232.25,1232.25,4287,0.0,0.0
2025-03-20 00:00:00+05:30,1236.1500244140625,1268.5999755859375,1236.1500244140625,1252.800048828125,1252.800048828125,12268,0.0,0.0
2025-03-21 00:00:00+05:30,1253.0,1284.0,1245.0,1264.050048828125,1264.050048828125,4629,0.0,0.0
2025-03-24 00:00:00+05:30,1265.0,1395.699951171875,1264.050048828125,1361.949951171875,1361.949951171875,27613,0.0,0.0
2025-03-25 00:00:00+05:30,1361.9000244140625,1361.949951171875,1287.1500244140625,1302.25,1302.25,16917,0.0,0.0
2025-03-26 00:00:00+05:30,1301.949951171875,1301.949951171875,1243.300048828125,1250.050048828125,1250.050048828125,15905,0.0,0.0
2025-03-27 00:00:00+05:30,1231.300048828125,1282.3499755859375,1216.3499755859375,1242.3499755859375,1242.3499755859375,22048,0.0,0.0
2025-03-28 00:00:00+05:30,1243.0,1269.3499755859375,1205.0,1207.25,1207.25,10629,0.0,0.0
