Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,130.0,130.0,118.66000366210938,119.93000030517578,119.93000030517578,517700,0.0,0.0
2025-02-12 00:00:00+05:30,119.93000030517578,126.36000061035156,115.19999694824219,124.12000274658203,124.12000274658203,397147,0.0,0.0
2025-02-13 00:00:00+05:30,124.25,127.63999938964844,122.19999694824219,124.37000274658203,124.37000274658203,303801,0.0,0.0
2025-02-14 00:00:00+05:30,125.0,125.58999633789062,114.0199966430664,116.08999633789062,116.08999633789062,465852,0.0,0.0
2025-02-17 00:00:00+05:30,116.08999633789062,119.2699966430664,113.0,115.3499984741211,115.3499984741211,284475,0.0,0.0
2025-02-18 00:00:00+05:30,114.55000305175781,116.9800033569336,110.0,111.77999877929688,111.77999877929688,304520,0.0,0.0
2025-02-19 00:00:00+05:30,113.38999938964844,118.5999984741211,111.80000305175781,114.97000122070312,114.97000122070312,264928,0.0,0.0
2025-02-20 00:00:00+05:30,115.0999984741211,120.9000015258789,114.29000091552734,118.44999694824219,118.44999694824219,499730,0.0,0.0
2025-02-21 00:00:00+05:30,118.44999694824219,121.0,116.62999725341797,117.5999984741211,117.5999984741211,245363,0.0,0.0
2025-02-24 00:00:00+05:30,117.3499984741211,118.0,113.97000122070312,115.2300033569336,115.2300033569336,374237,0.0,0.0
2025-02-25 00:00:00+05:30,114.55000305175781,116.83000183105469,111.30000305175781,112.36000061035156,112.36000061035156,237411,0.0,0.0
2025-02-27 00:00:00+05:30,113.80000305175781,114.43000030517578,107.80000305175781,108.75,108.75,340405,0.0,0.0
2025-02-28 00:00:00+05:30,106.4000015258789,107.37999725341797,102.5,104.16000366210938,104.16000366210938,419141,0.0,0.0
2025-03-03 00:00:00+05:30,104.16000366210938,110.0,103.29000091552734,107.20999908447266,107.20999908447266,789323,0.0,0.0
2025-03-04 00:00:00+05:30,107.0999984741211,119.94000244140625,107.02999877929688,118.54000091552734,118.54000091552734,765381,0.0,0.0
2025-03-05 00:00:00+05:30,116.75,123.48999786376953,116.75,119.45999908447266,119.45999908447266,523304,0.0,0.0
2025-03-06 00:00:00+05:30,119.3499984741211,122.51000213623047,119.33999633789062,122.0,122.0,233923,0.0,0.0
2025-03-07 00:00:00+05:30,122.0,127.4000015258789,121.30999755859375,126.06999969482422,126.06999969482422,302595,0.0,0.0
2025-03-10 00:00:00+05:30,125.0999984741211,127.06999969482422,118.25,119.13999938964844,119.13999938964844,342709,0.0,0.0
2025-03-11 00:00:00+05:30,117.0,119.13999938964844,116.11000061035156,117.54000091552734,117.54000091552734,146410,0.0,0.0
2025-03-12 00:00:00+05:30,117.0,118.04000091552734,112.51000213623047,113.37999725341797,113.37999725341797,290462,0.0,0.0
2025-03-13 00:00:00+05:30,113.6500015258789,123.0,113.3499984741211,121.41999816894531,121.41999816894531,429633,0.0,0.0
2025-03-17 00:00:00+05:30,119.51000213623047,121.0999984741211,114.01000213623047,114.9800033569336,114.9800033569336,246747,0.0,0.0
2025-03-18 00:00:00+05:30,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.0,126.31999969482422,118.0,124.05000305175781,124.05000305175781,370388,0.0,0.0
2025-03-20 00:00:00+05:30,124.25,128.6999969482422,123.45999908447266,126.0,126.0,288882,0.0,0.0
2025-03-21 00:00:00+05:30,124.3499984741211,128.3699951171875,122.83999633789062,125.05000305175781,125.05000305175781,318141,0.0,0.0
2025-03-24 00:00:00+05:30,125.19999694824219,129.0,124.19999694824219,125.1500015258789,125.1500015258789,134919,0.0,0.0
2025-03-25 00:00:00+05:30,125.3499984741211,126.95999908447266,117.30999755859375,119.23999786376953,119.23999786376953,332625,0.0,0.0
2025-03-26 00:00:00+05:30,120.0,122.38999938964844,115.4000015258789,116.38999938964844,116.38999938964844,294573,0.0,0.0
2025-03-27 00:00:00+05:30,116.4000015258789,117.11000061035156,113.6500015258789,114.73999786376953,114.73999786376953,541423,0.0,0.0
2025-03-28 00:00:00+05:30,114.9000015258789,117.69000244140625,113.0,113.66999816894531,113.66999816894531,397332,0.0,0.0
