Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,284.20001220703125,300.04998779296875,277.0,286.1000061035156,286.1000061035156,10675,0.0,0.0
2025-02-25 00:00:00+05:30,295.20001220703125,298.0,277.95001220703125,289.5,289.5,8211,0.0,0.0
2025-02-27 00:00:00+05:30,298.04998779296875,298.1499938964844,283.1000061035156,290.70001220703125,290.70001220703125,8520,0.0,0.0
2025-02-28 00:00:00+05:30,302.1499938964844,302.1499938964844,289.0,293.20001220703125,293.20001220703125,8167,0.0,0.0
2025-03-03 00:00:00+05:30,309.8500061035156,309.8500061035156,289.04998779296875,291.1000061035156,291.1000061035156,9918,0.0,0.0
2025-03-04 00:00:00+05:30,295.54998779296875,306.45001220703125,291.8500061035156,297.45001220703125,297.45001220703125,10360,0.0,0.0
2025-03-05 00:00:00+05:30,300.04998779296875,300.04998779296875,287.1499938964844,297.70001220703125,297.70001220703125,8828,0.0,0.0
2025-03-06 00:00:00+05:30,310.04998779296875,310.04998779296875,290.0,299.25,299.25,11370,0.0,0.0
2025-03-07 00:00:00+05:30,305.0,310.0,287.95001220703125,297.25,297.25,8073,0.0,0.0
2025-03-10 00:00:00+05:30,295.04998779296875,308.0,285.0,302.79998779296875,302.79998779296875,11316,0.0,0.0
2025-03-11 00:00:00+05:30,303.25,303.70001220703125,294.6000061035156,297.8999938964844,297.8999938964844,8189,0.0,0.0
2025-03-12 00:00:00+05:30,306.04998779296875,306.04998779296875,284.1000061035156,289.5,289.5,9364,0.0,0.0
2025-03-13 00:00:00+05:30,265.0,297.79998779296875,265.0,285.8999938964844,285.8999938964844,9993,0.0,0.0
2025-03-17 00:00:00+05:30,300.04998779296875,300.1499938964844,281.45001220703125,282.04998779296875,282.04998779296875,9109,0.0,0.0
2025-03-18 00:00:00+05:30,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,298.1000061035156,298.1000061035156,281.70001220703125,290.45001220703125,290.45001220703125,8662,0.0,0.0
2025-03-20 00:00:00+05:30,299.0,317.95001220703125,286.5,304.1499938964844,304.1499938964844,36993,0.0,0.0
2025-03-21 00:00:00+05:30,309.95001220703125,309.95001220703125,298.20001220703125,300.6000061035156,300.6000061035156,9808,0.0,0.0
2025-03-24 00:00:00+05:30,314.0,314.0,287.0,292.20001220703125,292.20001220703125,12686,0.0,0.0
2025-03-25 00:00:00+05:30,296.1000061035156,297.6000061035156,287.0,288.3500061035156,288.3500061035156,8018,0.0,0.0
2025-03-26 00:00:00+05:30,295.29998779296875,295.29998779296875,281.0,284.79998779296875,284.79998779296875,9082,0.0,0.0
2025-03-27 00:00:00+05:30,292.1000061035156,295.0,281.45001220703125,291.8500061035156,291.8500061035156,7403,0.0,0.0
2025-03-28 00:00:00+05:30,286.1499938964844,289.6000061035156,281.45001220703125,283.29998779296875,283.29998779296875,7879,0.0,0.0
