Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,684.0499877929688,684.0499877929688,667.9500122070312,673.5499877929688,673.5499877929688,86191,0.0,0.0
2025-02-25 00:00:00+05:30,673.5499877929688,673.5499877929688,655.0,656.7000122070312,656.7000122070312,35923,0.0,0.0
2025-02-27 00:00:00+05:30,667.9000244140625,667.9000244140625,640.0,642.5999755859375,642.5999755859375,52459,0.0,0.0
2025-02-28 00:00:00+05:30,634.7000122070312,640.7999877929688,625.25,634.75,634.75,143152,0.0,0.0
2025-03-03 00:00:00+05:30,643.0,650.4000244140625,622.1500244140625,646.5999755859375,646.5999755859375,75545,0.0,0.0
2025-03-04 00:00:00+05:30,640.0,649.5999755859375,630.75,642.8499755859375,642.8499755859375,49721,0.0,0.0
2025-03-05 00:00:00+05:30,641.9500122070312,663.7999877929688,640.0,661.75,661.75,55881,0.0,0.0
2025-03-06 00:00:00+05:30,668.9500122070312,670.6500244140625,663.0,664.75,664.75,67069,0.0,0.0
2025-03-07 00:00:00+05:30,676.6500244140625,679.0,661.5999755859375,665.4000244140625,665.4000244140625,133046,0.0,0.0
2025-03-10 00:00:00+05:30,668.8499755859375,670.5,643.4000244140625,647.0999755859375,647.0999755859375,48014,0.0,0.0
2025-03-11 00:00:00+05:30,640.0499877929688,675.0,635.7999877929688,674.1500244140625,674.1500244140625,152550,0.0,0.0
2025-03-12 00:00:00+05:30,676.0499877929688,682.9000244140625,659.0,668.5499877929688,668.5499877929688,89418,0.0,0.0
2025-03-13 00:00:00+05:30,668.5999755859375,675.2000122070312,657.0,658.0,658.0,32404,0.0,0.0
2025-03-17 00:00:00+05:30,658.5,662.0,651.9500122070312,655.6500244140625,655.6500244140625,40616,0.0,0.0
2025-03-18 00:00:00+05:30,659.9000244140625,682.5999755859375,659.9000244140625,675.1500244140625,675.1500244140625,234357,0.0,0.0
2025-03-19 00:00:00+05:30,679.4500122070312,698.7000122070312,676.1500244140625,697.5999755859375,697.5999755859375,108326,0.0,0.0
2025-03-20 00:00:00+05:30,697.8499755859375,706.6500244140625,688.9000244140625,694.25,694.25,88858,0.0,0.0
2025-03-21 00:00:00+05:30,694.2999877929688,717.5,694.2999877929688,696.75,696.75,96384,0.0,0.0
2025-03-24 00:00:00+05:30,715.0,715.0,691.6500244140625,705.8499755859375,705.8499755859375,200945,0.0,0.0
2025-03-25 00:00:00+05:30,711.4500122070312,713.5,692.0,695.0,695.0,69300,0.0,0.0
2025-03-26 00:00:00+05:30,699.25,703.5,678.5499877929688,680.4000244140625,680.4000244140625,53062,0.0,0.0
2025-03-27 00:00:00+05:30,681.1500244140625,692.4000244140625,672.6500244140625,688.0999755859375,688.0999755859375,62592,0.0,0.0
2025-03-28 00:00:00+05:30,693.0,695.2999877929688,678.9000244140625,680.5,680.5,60031,0.0,0.0
