Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,666.0,674.6500244140625,655.0,659.4000244140625,659.4000244140625,2144,0.0,0.0
2025-02-27 00:00:00+05:30,705.0,705.0,647.75,655.4000244140625,655.4000244140625,1881,0.0,0.0
2025-02-28 00:00:00+05:30,644.0999755859375,648.25,619.0999755859375,624.75,624.75,3242,0.0,0.0
2025-03-03 00:00:00+05:30,617.3499755859375,630.0,605.0,614.7000122070312,614.7000122070312,2562,0.0,0.0
2025-03-04 00:00:00+05:30,613.0,622.5,604.5499877929688,614.9000244140625,614.9000244140625,2911,0.0,0.0
2025-03-05 00:00:00+05:30,624.5499877929688,624.5499877929688,612.8499755859375,615.4500122070312,615.4500122070312,4333,0.0,0.0
2025-03-06 00:00:00+05:30,620.0,628.0499877929688,615.0,622.9500122070312,622.9500122070312,5578,0.0,0.0
2025-03-07 00:00:00+05:30,637.9500122070312,637.9500122070312,618.0,626.4500122070312,626.4500122070312,4200,0.0,0.0
2025-03-10 00:00:00+05:30,626.4500122070312,626.4500122070312,606.0499877929688,612.75,612.75,7160,0.0,0.0
2025-03-11 00:00:00+05:30,612.0,620.0,595.5,611.2999877929688,611.2999877929688,5831,0.0,0.0
2025-03-12 00:00:00+05:30,611.9500122070312,612.5999755859375,598.5,602.6500244140625,602.6500244140625,4762,0.0,0.0
2025-03-13 00:00:00+05:30,617.9500122070312,617.9500122070312,595.1500244140625,600.25,600.25,4443,0.0,0.0
2025-03-17 00:00:00+05:30,617.0999755859375,617.0999755859375,583.0,586.4500122070312,586.4500122070312,7439,0.0,0.0
2025-03-18 00:00:00+05:30,589.0,598.9500122070312,584.9000244140625,587.9500122070312,587.9500122070312,5472,0.0,0.0
2025-03-19 00:00:00+05:30,642.9500122070312,642.9500122070312,590.0,595.5499877929688,595.5499877929688,3162,0.0,0.0
2025-03-20 00:00:00+05:30,617.5,618.8499755859375,604.2000122070312,615.1500244140625,615.1500244140625,5499,0.0,0.0
2025-03-21 00:00:00+05:30,628.75,628.75,615.4500122070312,619.0999755859375,619.0999755859375,2463,0.0,0.0
2025-03-24 00:00:00+05:30,623.9500122070312,631.2999877929688,613.4500122070312,621.4500122070312,621.4500122070312,6856,0.0,0.0
2025-03-25 00:00:00+05:30,638.0,638.0,608.0999755859375,611.0,611.0,4998,0.0,0.0
2025-03-26 00:00:00+05:30,611.4000244140625,611.9500122070312,605.0499877929688,606.3499755859375,606.3499755859375,3179,0.0,0.0
2025-03-27 00:00:00+05:30,601.4000244140625,612.1500244140625,596.9000244140625,602.0,602.0,3935,0.0,0.0
2025-03-28 00:00:00+05:30,606.4500122070312,614.0,590.0,593.7000122070312,593.7000122070312,12087,0.0,0.0
