Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,51.70000076293945,52.689998626708984,50.220001220703125,50.65999984741211,50.65999984741211,264181,0.0,0.0
2025-02-06 00:00:00+05:30,50.20000076293945,51.2400016784668,49.61000061035156,49.779998779296875,49.779998779296875,285690,0.0,0.0
2025-02-07 00:00:00+05:30,49.75,49.790000915527344,48.0,49.18000030517578,49.18000030517578,148338,0.0,0.0
2025-02-10 00:00:00+05:30,50.0,50.0,47.79999923706055,47.97999954223633,47.97999954223633,458946,0.0,0.0
2025-02-11 00:00:00+05:30,47.97999954223633,48.08000183105469,46.310001373291016,46.54999923706055,46.54999923706055,194669,0.0,0.0
2025-02-12 00:00:00+05:30,46.900001525878906,49.70000076293945,44.349998474121094,47.97999954223633,47.97999954223633,580144,0.0,0.0
2025-02-13 00:00:00+05:30,47.79999923706055,48.380001068115234,46.25,46.560001373291016,46.560001373291016,550688,0.0,0.0
2025-02-14 00:00:00+05:30,46.560001373291016,47.290000915527344,44.65999984741211,45.04999923706055,45.04999923706055,320841,0.0,0.0
2025-02-17 00:00:00+05:30,44.0099983215332,45.7599983215332,43.5,45.09000015258789,45.09000015258789,411010,0.0,0.0
2025-02-18 00:00:00+05:30,45.31999969482422,46.11000061035156,44.84000015258789,45.11000061035156,45.11000061035156,217998,0.0,0.0
2025-02-19 00:00:00+05:30,44.45000076293945,48.310001373291016,44.34000015258789,48.09000015258789,48.09000015258789,302141,0.0,0.0
2025-02-20 00:00:00+05:30,47.75,50.900001525878906,47.650001525878906,50.38999938964844,50.38999938964844,339353,0.0,0.0
2025-02-21 00:00:00+05:30,49.86000061035156,53.47999954223633,49.79999923706055,51.709999084472656,51.709999084472656,435104,0.0,0.0
2025-02-24 00:00:00+05:30,51.04999923706055,51.279998779296875,49.70000076293945,50.810001373291016,50.810001373291016,105445,0.0,0.0
2025-02-25 00:00:00+05:30,51.20000076293945,51.7400016784668,49.11000061035156,49.56999969482422,49.56999969482422,203910,0.0,0.0
2025-02-27 00:00:00+05:30,49.56999969482422,50.060001373291016,47.959999084472656,48.22999954223633,48.22999954223633,149947,0.0,0.0
2025-02-28 00:00:00+05:30,47.0,48.0,46.150001525878906,46.560001373291016,46.560001373291016,207635,0.0,0.0
2025-03-03 00:00:00+05:30,46.779998779296875,49.040000915527344,44.5,47.5,47.5,323711,0.0,0.0
2025-03-04 00:00:00+05:30,46.0,47.97999954223633,46.0,46.650001525878906,46.650001525878906,267740,0.0,0.0
2025-03-05 00:00:00+05:30,46.5,48.540000915527344,46.5,47.790000915527344,47.790000915527344,225558,0.0,0.0
2025-03-06 00:00:00+05:30,48.20000076293945,49.47999954223633,45.9900016784668,46.70000076293945,46.70000076293945,460494,0.0,0.0
2025-03-07 00:00:00+05:30,46.70000076293945,47.86000061035156,46.40999984741211,47.290000915527344,47.290000915527344,371366,0.0,0.0
2025-03-10 00:00:00+05:30,47.5,47.9900016784668,46.25,46.869998931884766,46.869998931884766,342266,0.0,0.0
2025-03-11 00:00:00+05:30,46.099998474121094,46.939998626708984,45.5099983215332,46.470001220703125,46.470001220703125,180563,0.0,0.0
2025-03-12 00:00:00+05:30,46.150001525878906,48.2400016784668,45.70000076293945,46.04999923706055,46.04999923706055,657750,0.0,0.0
2025-03-13 00:00:00+05:30,46.560001373291016,47.290000915527344,44.5,44.720001220703125,44.720001220703125,291906,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,46.5,42.25,43.16999816894531,43.16999816894531,582098,0.0,0.0
2025-03-18 00:00:00+05:30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.810001373291016,49.0,44.810001373291016,48.060001373291016,48.060001373291016,722668,0.0,0.0
2025-03-20 00:00:00+05:30,49.79999923706055,49.79999923706055,46.849998474121094,47.04999923706055,47.04999923706055,334420,0.0,0.0
2025-03-21 00:00:00+05:30,47.4900016784668,48.880001068115234,47.33000183105469,47.849998474121094,47.849998474121094,330052,0.0,0.0
2025-03-24 00:00:00+05:30,47.900001525878906,49.0,47.25,47.470001220703125,47.470001220703125,335087,0.0,0.0
2025-03-25 00:00:00+05:30,47.95000076293945,48.040000915527344,45.79999923706055,45.9900016784668,45.9900016784668,327825,0.0,0.0
2025-03-26 00:00:00+05:30,46.099998474121094,47.68000030517578,44.720001220703125,44.900001525878906,44.900001525878906,344965,0.0,0.0
2025-03-27 00:00:00+05:30,44.70000076293945,45.900001525878906,44.209999084472656,44.779998779296875,44.779998779296875,679596,0.0,0.0
2025-03-28 00:00:00+05:30,44.599998474121094,47.4900016784668,44.41999816894531,45.52000045776367,45.52000045776367,576532,0.0,0.0
