Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,121.87999725341797,124.4000015258789,120.68000030517578,123.19000244140625,123.19000244140625,11700,0.0,0.0
2025-02-11 00:00:00+05:30,124.66000366210938,124.70999908447266,119.0,119.19000244140625,119.19000244140625,986,0.0,0.0
2025-02-12 00:00:00+05:30,118.68000030517578,118.68000030517578,113.0,115.4000015258789,115.4000015258789,5843,0.0,0.0
2025-02-13 00:00:00+05:30,115.02999877929688,117.0999984741211,113.55999755859375,114.73999786376953,114.73999786376953,3153,0.0,0.0
2025-02-14 00:00:00+05:30,116.58000183105469,116.58000183105469,99.0,101.91999816894531,101.91999816894531,65763,0.0,0.0
2025-02-17 00:00:00+05:30,103.95999908447266,107.37999725341797,102.16000366210938,103.83000183105469,103.83000183105469,3308,0.0,0.0
2025-02-18 00:00:00+05:30,102.01000213623047,106.0,100.33999633789062,104.52999877929688,104.52999877929688,3189,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,108.0,102.0,106.01000213623047,106.01000213623047,2456,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,107.98999786376953,102.05000305175781,105.2699966430664,105.2699966430664,6736,0.0,0.0
2025-02-21 00:00:00+05:30,105.66999816894531,109.0,104.76000213623047,105.44999694824219,105.44999694824219,3035,0.0,0.0
2025-02-24 00:00:00+05:30,107.54000091552734,109.48999786376953,105.12999725341797,108.30000305175781,108.30000305175781,10745,0.0,0.0
2025-02-25 00:00:00+05:30,106.0199966430664,108.48999786376953,104.23999786376953,104.48999786376953,104.48999786376953,4147,0.0,0.0
2025-02-27 00:00:00+05:30,108.77999877929688,108.77999877929688,100.0,101.5199966430664,101.5199966430664,19764,0.0,0.0
2025-02-28 00:00:00+05:30,101.63999938964844,106.69999694824219,95.76000213623047,101.54000091552734,101.54000091552734,13471,0.0,0.0
2025-03-03 00:00:00+05:30,101.52999877929688,101.52999877929688,96.62000274658203,98.9800033569336,98.9800033569336,4651,0.0,0.0
2025-03-04 00:00:00+05:30,94.51000213623047,100.87000274658203,94.51000213623047,99.19999694824219,99.19999694824219,8753,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,105.0199966430664,97.61000061035156,98.31999969482422,98.31999969482422,12353,0.0,0.0
2025-03-06 00:00:00+05:30,104.30000305175781,104.80999755859375,98.27999877929688,99.93000030517578,99.93000030517578,6886,0.0,0.0
2025-03-07 00:00:00+05:30,101.19999694824219,103.54000091552734,100.41999816894531,100.93000030517578,100.93000030517578,2471,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.0,97.01000213623047,99.55000305175781,99.55000305175781,4694,0.0,0.0
2025-03-11 00:00:00+05:30,102.01000213623047,102.01000213623047,92.1500015258789,95.80999755859375,95.80999755859375,14511,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,100.5999984741211,95.0,97.43000030517578,97.43000030517578,4857,0.0,0.0
2025-03-13 00:00:00+05:30,96.0999984741211,100.62999725341797,92.05000305175781,95.6500015258789,95.6500015258789,14116,0.0,0.0
2025-03-17 00:00:00+05:30,102.80000305175781,102.80000305175781,93.36000061035156,95.81999969482422,95.81999969482422,8445,0.0,0.0
2025-03-18 00:00:00+05:30,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,95.2300033569336,96.98999786376953,94.0999984741211,95.94999694824219,95.94999694824219,3798,0.0,0.0
2025-03-20 00:00:00+05:30,97.87000274658203,99.9000015258789,94.30999755859375,95.44999694824219,95.44999694824219,12554,0.0,0.0
2025-03-21 00:00:00+05:30,96.61000061035156,97.9000015258789,95.83999633789062,97.55999755859375,97.55999755859375,7375,0.0,0.0
2025-03-24 00:00:00+05:30,97.0999984741211,97.63999938964844,95.41999816894531,97.20999908447266,97.20999908447266,9948,0.0,0.0
2025-03-25 00:00:00+05:30,98.0,98.0,91.61000061035156,92.69999694824219,92.69999694824219,8649,0.0,0.0
2025-03-26 00:00:00+05:30,90.01000213623047,93.55000305175781,89.36000061035156,89.81999969482422,89.81999969482422,17753,0.0,0.0
2025-03-27 00:00:00+05:30,90.58999633789062,92.69999694824219,85.5999984741211,89.66999816894531,89.66999816894531,22934,0.0,0.0
2025-03-28 00:00:00+05:30,94.0,95.98999786376953,87.0,89.5,89.5,9137,0.0,0.0
