Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,412.0,424.25,411.79998779296875,422.8500061035156,422.8500061035156,971143,0.0,0.0
2025-02-21 00:00:00+05:30,422.75,430.20001220703125,420.04998779296875,426.6499938964844,426.6499938964844,1071716,0.0,0.0
2025-02-24 00:00:00+05:30,421.0,425.95001220703125,415.04998779296875,415.6499938964844,415.6499938964844,1024804,0.0,0.0
2025-02-25 00:00:00+05:30,414.75,416.8500061035156,405.1000061035156,407.25,407.25,732520,0.0,0.0
2025-02-27 00:00:00+05:30,407.0,415.0,403.04998779296875,411.75,411.75,1034655,0.0,0.0
2025-02-28 00:00:00+05:30,406.0,407.0,390.0,390.79998779296875,390.79998779296875,1613553,0.0,0.0
2025-03-03 00:00:00+05:30,392.0,395.29998779296875,378.1499938964844,387.45001220703125,387.45001220703125,2004706,0.0,0.0
2025-03-04 00:00:00+05:30,384.8999938964844,398.70001220703125,381.45001220703125,395.45001220703125,395.45001220703125,1558931,0.0,0.0
2025-03-05 00:00:00+05:30,395.45001220703125,412.79998779296875,395.45001220703125,411.25,411.25,1925095,0.0,0.0
2025-03-06 00:00:00+05:30,418.0,429.3500061035156,416.25,426.1000061035156,426.1000061035156,2634281,0.0,0.0
2025-03-07 00:00:00+05:30,430.04998779296875,437.95001220703125,428.20001220703125,429.3500061035156,429.3500061035156,2097278,0.0,0.0
2025-03-10 00:00:00+05:30,429.04998779296875,434.04998779296875,425.0,426.45001220703125,426.45001220703125,1448034,0.0,0.0
2025-03-11 00:00:00+05:30,422.0,431.70001220703125,420.29998779296875,427.3999938964844,427.3999938964844,2153628,0.0,0.0
2025-03-12 00:00:00+05:30,429.0,432.6499938964844,425.75,427.6499938964844,427.6499938964844,1225552,0.0,0.0
2025-03-13 00:00:00+05:30,430.0,436.8999938964844,428.0,430.0,430.0,1372791,0.0,0.0
2025-03-17 00:00:00+05:30,430.54998779296875,442.0,430.54998779296875,435.3500061035156,435.3500061035156,1569517,0.0,0.0
2025-03-18 00:00:00+05:30,435.3500061035156,435.3500061035156,435.3500061035156,435.3500061035156,435.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,441.5,477.79998779296875,440.25,454.25,454.25,7177341,0.0,0.0
2025-03-20 00:00:00+05:30,458.0,464.0,445.6000061035156,456.3500061035156,456.3500061035156,2796560,0.0,0.0
2025-03-21 00:00:00+05:30,458.25,458.6000061035156,442.0,446.3999938964844,446.3999938964844,3772285,0.0,0.0
2025-03-24 00:00:00+05:30,448.6499938964844,457.8500061035156,448.3999938964844,453.29998779296875,453.29998779296875,1406526,0.0,0.0
2025-03-25 00:00:00+05:30,456.04998779296875,457.04998779296875,443.0,444.45001220703125,444.45001220703125,1269831,0.0,0.0
2025-03-26 00:00:00+05:30,446.25,453.79998779296875,441.1499938964844,442.20001220703125,442.20001220703125,1445183,0.0,0.0
2025-03-27 00:00:00+05:30,443.0,449.8999938964844,440.1000061035156,447.8999938964844,447.8999938964844,1972572,0.0,0.0
2025-03-28 00:00:00+05:30,452.0,475.0,451.25,461.8999938964844,461.8999938964844,5676960,0.0,0.0
