Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3040.050048828125,3094.300048828125,2953.64990234375,3002.14990234375,3002.14990234375,2303,0.0,0.0
2025-02-18 00:00:00+05:30,3053.35009765625,3053.35009765625,2948.300048828125,3027.449951171875,3027.449951171875,1872,0.0,0.0
2025-02-19 00:00:00+05:30,3020.89990234375,3137.5,3020.89990234375,3112.300048828125,3112.300048828125,1378,0.0,0.0
2025-02-20 00:00:00+05:30,3174.699951171875,3174.699951171875,3087.949951171875,3119.64990234375,3119.64990234375,957,0.0,0.0
2025-02-21 00:00:00+05:30,3093.300048828125,3220.0,3074.699951171875,3118.39990234375,3118.39990234375,1348,0.0,0.0
2025-02-24 00:00:00+05:30,3204.949951171875,3204.949951171875,3020.0,3073.14990234375,3073.14990234375,322,0.0,0.0
2025-02-25 00:00:00+05:30,3074.5,3082.449951171875,3003.199951171875,3017.14990234375,3017.14990234375,520,0.0,0.0
2025-02-27 00:00:00+05:30,3017.14990234375,3034.0,2933.550048828125,2945.10009765625,2945.10009765625,635,0.0,0.0
2025-02-28 00:00:00+05:30,2943.550048828125,2943.550048828125,2815.89990234375,2839.35009765625,2839.35009765625,1748,0.0,0.0
2025-03-03 00:00:00+05:30,2805.050048828125,2831.25,2612.300048828125,2618.949951171875,2618.949951171875,4544,0.0,0.0
2025-03-04 00:00:00+05:30,2560.0,2678.5,2500.0,2665.85009765625,2665.85009765625,5392,0.0,0.0
2025-03-05 00:00:00+05:30,2602.0,2809.699951171875,2602.0,2693.85009765625,2693.85009765625,5967,0.0,0.0
2025-03-06 00:00:00+05:30,2667.050048828125,2815.64990234375,2667.050048828125,2782.0,2782.0,4321,0.0,0.0
2025-03-07 00:00:00+05:30,2782.0,2850.0,2768.949951171875,2795.75,2795.75,1707,0.0,0.0
2025-03-10 00:00:00+05:30,2750.199951171875,2805.699951171875,2690.0,2697.199951171875,2697.199951171875,3484,0.0,0.0
2025-03-11 00:00:00+05:30,2685.0,2685.0,2558.25,2593.85009765625,2593.85009765625,3385,0.0,0.0
2025-03-12 00:00:00+05:30,2629.949951171875,2677.449951171875,2560.0,2610.89990234375,2610.89990234375,3058,0.0,0.0
2025-03-13 00:00:00+05:30,2599.949951171875,2618.89990234375,2510.0,2521.89990234375,2521.89990234375,2337,0.0,0.0
2025-03-17 00:00:00+05:30,2501.89990234375,2591.949951171875,2501.89990234375,2510.800048828125,2510.800048828125,4534,0.0,0.0
2025-03-18 00:00:00+05:30,2554.949951171875,2613.0,2514.25,2573.199951171875,2573.199951171875,2136,0.0,0.0
2025-03-19 00:00:00+05:30,2726.0,2726.0,2567.10009765625,2580.85009765625,2580.85009765625,2480,0.0,0.0
2025-03-20 00:00:00+05:30,2595.0,2650.0,2595.0,2621.300048828125,2621.300048828125,1567,0.0,0.0
2025-03-21 00:00:00+05:30,2590.39990234375,2773.25,2590.39990234375,2746.10009765625,2746.10009765625,3776,0.0,0.0
2025-03-24 00:00:00+05:30,2746.10009765625,2771.800048828125,2713.199951171875,2753.949951171875,2753.949951171875,1522,0.0,0.0
2025-03-25 00:00:00+05:30,2748.199951171875,2813.699951171875,2727.449951171875,2770.60009765625,2770.60009765625,1705,0.0,0.0
2025-03-26 00:00:00+05:30,2809.949951171875,2809.949951171875,2726.050048828125,2738.800048828125,2738.800048828125,1523,0.0,0.0
2025-03-27 00:00:00+05:30,2748.64990234375,2786.550048828125,2703.949951171875,2759.75,2759.75,1644,0.0,0.0
2025-03-28 00:00:00+05:30,2779.75,2786.89990234375,2727.449951171875,2778.10009765625,2778.10009765625,947,0.0,0.0
